Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,5,0.2866328407207334,0.3904711703311418,0.31724055019900793,0.18236849429984597,0.2142863793773877,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.33800336750664867,0.43590470568857254,0.3700900903589718,0.2736860503431401,0.2665335531668924,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3613620697965494,0.46599378941548564,0.41050079891410624,0.31327163125189683,0.2762299045094855,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.37023157223580416,0.47457844490481693,0.4190302169498038,0.32749823127952304,0.2725059915118123,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.375951809094484,0.48808574260127835,0.4430887219882271,0.3383995111811652,0.30097144195445785,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3884520535584318,0.4999188160345005,0.45479974015929525,0.362094437857709,0.2946395642568887,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3988294298456321,0.49775786361764063,0.44121210994665966,0.38154131205413555,0.3133947946558354,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3941713453375578,0.49184490398273273,0.4350739514013082,0.37801950576649934,0.30856612359548885,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.39201515503465045,0.4883135916199518,0.43129833801320433,0.37654841365194025,0.3082697275281872,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3356366729882886,0.42761650887752145,0.3698494583277109,0.3259993980692346,0.27337424895678675,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,0.9,24,163.51427581387858,915.7062176628028
