Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801786407494042,0.6818971947919746,0.6461875016399847,0.08830048653028127,0.08284562911710051,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3828168833150872,0.5068709716343299,0.4611054537549104,0.12087838517192519,0.8423083270809153,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.36076823327168916,0.501795225060004,0.4654033266360732,0.13209660952484106,0.12808447440766435,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3216442268113604,0.46834434962486654,0.4259936592919045,0.16349114864746864,0.33580121775443833,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3765366262421038,0.5144870078364119,0.466960480923108,0.26622365067717857,0.4105608740622332,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.30525579118369267,0.41907356578273686,0.34869004735853776,0.1815907298469983,0.17517437510816497,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3407105640180287,0.4567457299079922,0.40353778303343446,0.267290037138195,0.41000086713797557,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.43953014603623863,0.5233689611870225,0.45494861526589847,0.3784278732992428,0.4196515504720489,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4440596049029979,0.5559276189792435,0.5200910710819671,0.4061579296389748,0.3734358207690266,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.43207607630833567,0.5340104581111514,0.4965507969990745,0.41558869078452765,0.3807904623582673,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4367374366074427,0.5271700023687613,0.47848144234558354,0.4044742873179351,0.3579659649960375,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4228296327683746,0.4898581769490543,0.43763281039827895,0.4139329929820539,0.4820499393065767,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4210166483221002,0.49546410510759575,0.4538814183783707,0.4213786594172829,0.36618141066848775,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4252768201974273,0.5101630856760349,0.4796520160685004,0.44577071825178005,0.362774774453153,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.42701130916655167,0.5183301526088473,0.49832834093028106,0.46063096193283404,0.3887449045176252,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.42995155743201796,0.5210045216106525,0.5009650922287815,0.46075227895114634,0.3700553140074249,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4289850440820713,0.4968243074054013,0.4543125719875396,0.4457614481715618,0.37315774534939616,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4342076919628026,0.5234745922412751,0.5031870278870407,0.4743220542776413,0.37754244753355504,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5315292895754891,0.5969215786160943,0.5540682822392382,0.5722076831780553,0.480368219861753,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.530245391650596,0.6037830707730525,0.5716917434518485,0.5867134374300302,0.47889627708607063,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5326303621291684,0.5924976744512542,0.5488901879052783,0.5720077453219621,0.4877725327279759,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,1.0,33,131.9837666635676,328.75697121781536
