Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289377593321482,0.6306563133747186,0.5949466202227287,0.03705960511302533,0.031604747699844574,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.31287966547232765,0.43693375379157046,0.3911682359121509,0.050941167329165704,0.7723711092381559,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2908799585753156,0.4319069503636304,0.3955150519396996,0.062208334828467444,0.05819619971129074,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2428552833399282,0.3895554061534344,0.3472047158204724,0.08470220517603644,0.2570122742830062,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2896114810410025,0.4275618626353105,0.38003533572200665,0.17929850547607726,0.32363572886113184,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23134949569640176,0.34516727029544597,0.2747837518712468,0.1076844343597074,0.10126807962087406,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24801214762967483,0.36404731351963837,0.31083936664508055,0.17459162074984114,0.31730245074962166,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3106752947865593,0.39451410993734315,0.32609376401621915,0.2495730220495635,0.29079669922236956,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3211617577348006,0.4330297718110463,0.3971932239137699,0.2832600824707776,0.2505379736008293,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.5,14,109.25534398950909,293.5593580661824
