Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517333695825126,0.653451923625083,0.6177422304730931,0.05985521536338962,0.05440035795020886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3472766034618591,0.47133069178110193,0.42556517390168236,0.08533810531869722,0.8067680472276874,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3258325723986823,0.4668595641869971,0.4304676657630663,0.09716094865183408,0.0931488135346574,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2603526702041832,0.4070527930176894,0.36470210268472736,0.10219959204029144,0.27450966114726116,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.27343180511251985,0.41138218670682786,0.363855659793524,0.16311882954759463,0.3074560529326492,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23151481891735026,0.34533259351639445,0.27494907509219535,0.10784975758065593,0.10143340284182259,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23373143788637318,0.3497666037763368,0.2965586569017789,0.1603109110065395,0.30302174100632,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2650482010002627,0.34888701615104656,0.2804666702299226,0.20394592826326696,0.24516960543607302,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2676387931188236,0.3795068071950692,0.3436702592977928,0.2297371178548005,0.19701500898485227,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.25729258312919406,0.35922696493200984,0.3217673038199329,0.2408051976053861,0.20600696917912575,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2603806124337936,0.3508131781951122,0.3021246181719344,0.228117463144286,0.18160914082238838,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.24252212237503262,0.30955066655571234,0.257325300004937,0.2336254825887119,0.3017424289132347,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2407091379287581,0.3151565947142536,0.2735739079850287,0.24107114902394083,0.18587390027514566,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.24632378212475148,0.33121004760335904,0.30069897799582457,0.26681768017910423,0.18382173638047716,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.24644190831700924,0.33776075175930487,0.31775894008073857,0.2800615610832916,0.20817550366808274,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.24741182808333584,0.33846479226197035,0.31842536288009937,0.2782125496024642,0.18751558465874277,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.24669440414880386,0.31453366747213385,0.2720219320542722,0.2634708082382945,0.19086710541612878,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.24901280226013794,0.3382797025386105,0.317992138184376,0.2891271645749766,0.19234755783089036,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.282022149988874,0.3474144390294792,0.30456114265262313,0.3227005435914402,0.23086108027513794,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.28073825206398106,0.3542759311864374,0.3221846038652334,0.33720629784341527,0.22938913749945564,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.28095341386703093,0.3408207261891168,0.29721323964314084,0.3203307970598246,0.2360955844658384,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3303771578636114,0.4319557433015316,0.4326474370065455,0.41290880705341837,0.28063367128460537,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2891168011744597,0.387676083454082,0.38796215692290514,0.3756532930613877,0.24856156644640343,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2757781810573837,0.32093583210042453,0.28510123410078353,0.3454923637018897,0.32092337740011406,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.275452445454511,0.34175931171810775,0.3281221332232088,0.36701585405236015,0.22933021366718584,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.28104893040551304,0.33520172265231896,0.3102648180131541,0.4008474735183969,0.23513336725294878,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3131760093731872,0.3586191446703035,0.33258552342454945,0.42844124309458326,0.3079582497603452,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.33194974229467833,0.41897299406765587,0.43725076297445514,0.5070352839601763,0.2920066944019598,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3318814531204708,0.4188044438816092,0.4370697925890513,0.5102622190447952,0.28931521109940966,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3003724054294234,0.40500182138382834,0.44504294463464467,0.49004127135574743,0.2782817705521393,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.33607726939278254,0.4184641855494298,0.43616881378287736,0.5381907337193993,0.294644374435098,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8980306651282666,0.9892259434955063,1.0178143713989078,1.104739410632787,0.8670047084933864,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.2207152911542616,1.309209598839352,1.3374644518628676,1.4312354452180445,1.1926702090640413,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3210188063168418,0.3758210385594143,0.3705339874726531,0.5099210051241924,0.28154840548704174,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2179737332787341,1.2997113711933697,1.3271488105150229,1.4361264864324785,1.2068474739953556,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.33820545720035866,0.39892998159216864,0.41401341441521455,0.5510580141497617,0.32339562998072713,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3235557692008497,0.3684819507201284,0.3718425362230155,0.5458510042011046,0.29385744107968315,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3208289836905729,0.40509479361165374,0.4525217758780921,0.6112794266812076,0.2979044334366811,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.3272352994701223,0.4089760183840638,0.45610716705791654,0.6076969698514398,0.29701160437314567,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6271625734665485,0.6706382837757254,0.6836933484530465,0.891937139154312,0.6056813931180567,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6350615713526389,0.6614556295811735,0.6626522141206788,0.8855811821852124,0.6107608355693034,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5767073232506394,0.6094190760467189,0.621230792697993,0.8558296806181456,0.5569964010364425,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5766865795890758,0.6203941277445455,0.6433595795906981,0.8743029754868847,0.5474974927518778,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.4372901768822265,0.5464850836254128,0.636316712988557,0.785596594382977,0.4092284980939481,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4313380019401308,0.49534974950466226,0.54042906821141,0.752687611405948,0.40556000631837585,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.43348396252998883,0.4946422661565293,0.539395529693376,0.7654698959022493,0.41079589589647153,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.7,90,114.01071968328652,1501.836463490329
