Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.5952087166537843,0.6386844269629611,0.6517394916402823,0.8599832823415478,0.5737275363052924,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6109211426924737,0.6373152009210084,0.6385117854605136,0.8614407535250472,0.5866204069091382,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5442655984389345,0.576977351235014,0.5887890678862882,0.8233879558064406,0.5245546762247377,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.544244854777371,0.5879524029328407,0.6109178547789933,0.8418612506751798,0.5150557679401729,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.3862988640776563,0.4954937708208426,0.5853254001839868,0.7346052815784068,0.3582371852893779,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.38278981901594433,0.4468015665804759,0.4918808852872235,0.7041394284817615,0.3570118233941894,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.38475802544614385,0.44591632907268436,0.490669592609531,0.7167439588184044,0.3620699588126266,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5461514734210735,0.6229549882371818,0.689293993167222,0.877537400706357,0.5452676922988725,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3025033382361603,0.4118568745911597,0.5116077566402726,0.6933358114544813,0.27608201031353596,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.30179597325842666,0.39848514998074,0.4868932482866958,0.680806236560651,0.28133937328304215,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.30153011924943623,0.4089184024123593,0.5084468570557547,0.6997569051391801,0.27645880425530517,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3003290130196401,0.4057755644899783,0.5050847619811818,0.698693831106973,0.28177896939237007,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6665923249925438,0.7247866755612731,0.7890358326954466,1.0275890549294644,0.6611712102186986,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6691667014182239,0.7381713452795763,0.8135537589664246,1.0528230562975687,0.6459673567559971,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6947939972221506,0.7945716065564437,0.903170119778324,1.1181749973074355,0.6730972816987619,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7896171937109242,0.8704781542858535,0.9670461979923186,1.2160475313611578,0.798055469700959,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6755848215262799,0.7558522764458806,0.8523549000445858,1.1057048551311284,0.6559133891556123,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7030158156184856,0.805345895522565,0.9241646010367968,1.1835811788848964,0.6811144345196213,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6979337283508342,0.8214846069131201,0.9625267474337245,1.1918725040263816,0.6799102306626501,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7156988609708352,0.8380915438671737,0.9790062977906229,1.217254046331672,0.6945742187097224,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,0.6765886267236063,0.8099382922905825,0.962002784284316,1.1983119209495983,0.6552575354701828,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6791767339538692,0.8233518459588004,0.9865518866674085,1.2658376468069727,0.657766787537302,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6805633417799613,0.819716508282788,0.9823655154588871,1.2415957397981938,0.6662497061306871,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,0.6909978238921355,0.829187163758171,0.9917306470333261,1.2746599323079262,0.6709697016135164,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,0.6928323847859508,0.8529197284934216,1.0377614165157405,1.3086191433903396,0.6733712432157419,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9017294514526284,1.0721669686315591,1.2680924085600798,1.5934975816267687,0.8813807922468654,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.897468928969392,1.0899068339265932,1.3081414526339308,1.6268098573492464,0.8771916896362975,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7124144308508389,0.8931397352771779,1.1001418983411861,1.4372272819021346,0.6956731588509155,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9158080146879536,1.1283122389280897,1.3686452193802805,1.6636512609311926,0.8958935447292095,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9155118690227726,1.1279641794425654,1.3682914147875445,1.6710146773176768,0.8954694600238531,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9142487817640663,1.137744819658713,1.3892315783260059,1.6878235277794102,0.8943246798293054,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9099778988015474,1.132834793561028,1.3842518174842915,1.6835744362780978,0.8923895772244119,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9134539586656002,1.1247660351675732,1.3649689456083371,1.7063616757596147,0.8939078207100026,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9071198238977332,1.1606544927795093,1.4452827369218681,1.727822833064943,0.8883810067739802,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559037694272571,0.5904729045605517,0.5494586635973477,0.047188539659706416,0.05173970494894905,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2591392473073929,0.3950936168511946,0.3432723257205416,0.06654145689088942,0.8206477344323307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21800591783395162,0.34609062138847035,0.2880017171538166,0.07699392529654905,0.17305316329501547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18862019972369556,0.3031572006465791,0.23301624346511912,0.05948297481534672,0.05563015004439333,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.19434212183048724,0.29818045144089567,0.22494983130876176,0.09007777540959983,0.12199566048714154,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20579917661694944,0.3037005147988733,0.2378858994692726,0.14148185945344086,0.13432936227719322,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2137906905243812,0.3184224101433174,0.26292941964193806,0.1657002519797286,0.12865852523731727,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2176378402867086,0.3219847129557214,0.26643648500070816,0.17490449933042748,0.11991225956271673,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.21847024455059427,0.3306041780573886,0.28560715744433735,0.18091794663727545,0.1434898774105681,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2239563845562497,0.33542314703231835,0.2903040711571131,0.19759876885552685,0.13014389525470657,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22826798361037537,0.3271964173823839,0.270650663711403,0.2109798658188789,0.14283334842057877,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.22546059718510278,0.32313415583027777,0.2663632032488532,0.20930875761404436,0.1398553754430338,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2237708300593058,0.3200692666446071,0.2630540130378597,0.2083040886765956,0.14002540255284257,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.19618209314750676,0.2881619290367396,0.23039487848692897,0.1865448182284527,0.1339196691160049,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1927412968450677,0.28283506180703294,0.22474655818844555,0.1897920099491544,0.11112290912652945,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.19191744897578772,0.27908290284564496,0.22049109231158295,0.19360727089996305,0.12529810424390153,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.18904531076044154,0.2734270873949273,0.21437356635316776,0.20062048082460532,0.12260073116368515,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18405618107158866,0.25887751270537385,0.1983132488194902,0.2003678221469201,0.16009773015214782,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1826276297752166,0.27857188980713565,0.24017190486316117,0.2325017486256998,0.10821871134918278,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.1330344173929692,1.2213491633657418,1.1817814440809986,1.159643655061911,1.1033683591425203,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.6542079421254576,0.7329075623160384,0.6919252027646963,0.70795812846202,0.598233642523327,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.39761024866624967,0.4722889564183213,0.44035115067988345,0.4505153672332292,0.41324677488660655,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4176213096496052,0.4821841801815918,0.44885730108578625,0.4852885467257252,0.3886359081187155,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3347715509528757,1.3815357669246722,1.345906248348512,1.4093427710189361,1.3660228143075384,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3610487572999483,1.3862840742467144,1.347957015290988,1.4582214871266994,1.4150328077181884,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3568323502302007,1.37759813550264,1.3387243317038706,1.4606947386648959,1.3265949936708021,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.352407899388267,1.3694013104071319,1.3300691937254028,1.462815946493004,1.3216521028984634,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.372771819736411,1.389524123518054,1.3501616029580283,1.4921991080470718,1.335214627662681,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3739123010452472,1.3995398492604094,1.371075232358653,1.5048723309833463,1.3403889854134308,0.1191305491789036,1.0,1.0,0.3,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6818869524126328,0.7052437196370716,0.676505542887792,0.803066945231429,0.6539631730515665,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.886035529780201,0.8911388506837651,0.85037255872492,1.0161135418552112,0.8817852927843521,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8860355338593023,0.9022359834890232,0.872635028926731,1.020487904480457,0.8503726162899222,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8255920612486722,0.8402736464591471,0.8104937720590849,0.963268786001724,0.7963786828104993,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8838679723156007,0.9018939417794071,0.8823694759489109,1.0296864396941534,0.8817071577484632,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5075638127732527,0.5232493710158591,0.5034504105795371,0.6766890096336291,0.4778376989848836,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6742530247465357,0.7091252452876724,0.7113055034961897,0.8714641780402019,0.6440523668000178,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9651256874352926,1.0193613525465235,1.0435425835355066,1.2099617385913546,0.935148204238638,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9893316813523874,1.042235371501822,1.0662374621051998,1.2424927068982299,0.9608153872156033,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0349202277903844,1.055634422874216,1.0660707352107925,1.2785206398527347,1.0900576550609877,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0337906268804082,1.0650511670455458,1.0965131639948358,1.3107624502864286,1.020086767404314,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8641061433181328,0.890885765962471,0.92184795945825,1.1926658168013873,0.843483090736583,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8644150808378339,0.8889510138510749,0.9196633844855148,1.2033656782549575,0.843596254527762,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.856268353403873,0.8623917049126351,0.8910718454574975,1.1926597838823136,0.9071326470969632,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1949597614982148,1.2724270454345645,1.378572003167183,1.8552201894506748,1.1754953299378221,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0139760089381298,1.0835402757763855,1.1888265627578278,1.6732077990325416,1.0103670056347587,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2089226534098452,1.2744530330240713,1.3793029066889635,1.8908288532387145,1.1984026197568487,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1947324269586312,1.278191497518022,1.404911843779676,1.9182855447961917,1.1852122333215467,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1185497059423803,1.189018535975106,1.314345708640933,1.8209439320000775,1.1189291297056538,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1631619270772569,1.2278016429731973,1.3525075216030256,1.8619579216771012,1.169780569434908,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1142606633456675,1.1673579678965758,1.2908399686438634,1.8167875870676475,1.1434517406156526,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1524672842138637,1.2039639352352576,1.3272767140096549,1.8916280328637498,1.1446315880278979,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3228369748200657,1.371129215889665,1.4941039344436713,2.0290342877523484,1.3213200779581729,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1525216300125503,1.196749984315903,1.3192969147258822,1.8916776154679593,1.1545655323789825,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3436128530976115,1.4203057399297008,1.576261628473235,2.112917768588537,1.3322013651922249,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.173504764929006,1.2289474641229132,1.3726733030434282,1.931434221433205,1.1803756061270125,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2053245032116595,1.2417321535757013,1.3734643144863883,1.9626627831509929,1.2087942780829644,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.8,170,237.25062316563267,2664.300795062372
