Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8517103350364492,0.6534288890790196,0.6177191959270297,0.059832180817326275,0.054377323404145514,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3435185438525122,0.467572632171755,0.4218071142923354,0.08158004570935025,0.8030099876183404,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3214437582335174,0.4624707500218322,0.4260788515979014,0.09277213448666922,0.08875999936949253,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27573113858657955,0.4224312614000857,0.3800805710671237,0.11757806042268776,0.2898881295296575,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.323562356524458,0.46151273811876603,0.4139862112054622,0.21324938095953277,0.35758660434458733,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.26127697038179176,0.37509474498083595,0.30471122655663685,0.1376119090450974,0.13119555430626406,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2829916594798875,0.3990268253698511,0.3458188784952933,0.20957113260005383,0.3522819625998344,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.350090803451477,0.43392961860226076,0.36550927268113687,0.28898853071448116,0.3302122078872872,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.36023070306828076,0.47209871714452634,0.4362621692472499,0.32232902780425765,0.28960691893430945,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3444261868853937,0.4463605686882095,0.4089009075761325,0.3279388013615857,0.29314057293532536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.35303679853292147,0.44346936429424005,0.39478080427106227,0.32077364924341384,0.2742653269215162,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3331266176610286,0.4001551618417083,0.34792979529093293,0.32422997787470786,0.3923469241992307,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.33131363321475416,0.40576109000024974,0.3641784032710248,0.3316756443099369,0.27647839556114173,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.34009710134489624,0.4249833668235038,0.3944722972159693,0.360590999399249,0.2775950556006219,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.7,0.6,25,116.24241875897674,364.0071896786964
