Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573809711853688,0.6590995252279392,0.6233898320759493,0.06550281696624599,0.060047959553065224,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3474463705674291,0.4715004588866719,0.42573494100725234,0.08550787242426713,0.8069378143332574,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32473139873355494,0.46575839052186974,0.42936649209793887,0.09605977498670674,0.09204763986953003,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27491675525919723,0.4216168780727034,0.3792661877397414,0.11676367709530544,0.2890737462022752,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3018487226226888,0.43979910421699686,0.39227257730369297,0.1915357470577636,0.33587297044281816,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2509313669386648,0.36474914153770904,0.29436562311350983,0.12726630560197044,0.1208499508631371,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.26223516193175794,0.3782703278217215,0.3250623809471637,0.18881463505192425,0.3315254650517048,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3100196448266848,0.3938584599774686,0.3254381140563447,0.24891737208968903,0.29014104926249507,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.31704385624433484,0.42891187032058053,0.3930753224233041,0.27914218098031185,0.24642007211036357,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3025717179299978,0.4045060997328136,0.3670464386207367,0.28608433240618986,0.25128610397992945,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.30979117373239673,0.40022373949371537,0.3515351794705376,0.27752802444288915,0.23101970212099154,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2918856920915962,0.3589142362722759,0.30668886972150056,0.2829890523052755,0.3511059986297983,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2900727076453218,0.3645201644308173,0.32293747770159237,0.29043471874050447,0.23523746999170936,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.29634440004054047,0.3812306655191481,0.3507195959116136,0.3168382980948933,0.2338423542962662,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2967611859630082,0.38808002940530384,0.36807821772673754,0.3303808387292906,0.2584947813140817,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.29816184162896475,0.38921480580759915,0.3691753764257283,0.32896256314809313,0.23826559820437165,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2973244765792122,0.3651637399025422,0.32265200448468057,0.3141008806687028,0.2414971778465371,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.30048105177452633,0.38974795205299884,0.36946038769876444,0.340595414089365,0.24381580734527877,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.5,29,109.6902086776347,305.1948792635925
