Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516747535605186,0.653393307603089,0.6176836144510991,0.05979659934139575,0.05434174192821499,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3373946670594285,0.4614487553786713,0.41568323749925173,0.07545616891626653,0.7968861108252567,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31431842662838627,0.45534541841670106,0.41895351999277025,0.08564680288153807,0.08163466776436137,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2599656068790768,0.406665729692583,0.364315039359621,0.10181252871518508,0.2741225978221548,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.27304269230232187,0.41099307389662987,0.36346654698332603,0.1627297167373966,0.3070669401224512,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23131820063824893,0.34513597523729306,0.27475245681309396,0.10765313930155457,0.10123678456272123,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23218813058922733,0.3482232964791909,0.29501534960463305,0.15876760370939363,0.30147843370917415,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2576391583334881,0.34147797348427195,0.273057627563148,0.19653688559649232,0.23776056276929838,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2651612210107408,0.3770292350869864,0.34119268718971,0.2272595457467177,0.19453743687676944,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2498348480270619,0.3517692298298777,0.31430956871780075,0.2333474625032539,0.19854923407699354,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.25792306547275456,0.3483556312340732,0.2996670712108954,0.225659916183247,0.17915159386134938,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2389084499012259,0.3059369940819056,0.25371162753113025,0.23001181011490518,0.298128756439428,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.23709546545495142,0.311542922240447,0.26996023551122206,0.23745747655013416,0.18226022780133902,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.24366807631223214,0.3285543417908397,0.2980432721833053,0.2641619743665849,0.18116603056795785,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.24394151879962506,0.3352603622419207,0.3152585505633544,0.2775611715659074,0.20567511415069856,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.24472243941707103,0.3357754035957055,0.3157359742138346,0.2755231609361994,0.18482619599247796,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.24401355514962214,0.31185281847295215,0.2693410830550905,0.26078995923911275,0.18818625641694706,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2461657796254948,0.3354326799039673,0.31514511554973285,0.2862801419403334,0.18950053519624716,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2734395871833606,0.3388318762239658,0.29597857984710974,0.3141179807859268,0.22227851746962454,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.27215568925846767,0.345693368380924,0.31360204105972,0.3286237350379019,0.22080657469394221,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.27218597491547886,0.3320532872375647,0.28844580069158876,0.3115633581082725,0.22732814551428632,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.313158160406557,0.4147367458444772,0.4154284395494911,0.39568980959636396,0.2634146738275509,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2769514724937725,0.37551075477339485,0.37579682824221794,0.3634879643807006,0.23639623776571622,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.27050476874704793,0.31566241979008874,0.2798278217904478,0.34021895139155395,0.3156499650897783,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2701764581542059,0.3364833244178027,0.3228461459229037,0.36173986675205516,0.22405422636688077,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.27529775578185917,0.329450548028665,0.30451364338950015,0.395096298894743,0.22938219262929488,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3024532542543559,0.3478963895514722,0.32186276830571814,0.417718487975752,0.2972354946415139,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.333135593145642,0.4201588449186196,0.4384366138254188,0.50822113481114,0.2931925452529235,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3330688862948884,0.41999187705602686,0.438257225763469,0.5114496522192129,0.2905026442738273,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2930138680567053,0.39764328401111027,0.43768440726192664,0.48268273398302936,0.2709232331794213,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.3361286499085302,0.4185155660651774,0.436220194298625,0.5382421142351468,0.2946957549508456,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.360564822755347,0.4517601011225867,0.4803485290259883,0.5672735682598674,0.3295388661204668,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.516765730812373,0.6052600384974635,0.633514891520979,0.7272858848761559,0.4887206487221527,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3445927281198147,0.39939496036238714,0.394107909275626,0.5334949269271652,0.3051223272900146,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5171819477912722,0.598919585705908,0.6263570250275611,0.7353347009450166,0.5060556885078938,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.32743565591273394,0.3881601803045439,0.4032436131275898,0.540288212862137,0.31262582869310246,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3483029496864729,0.39322913120575165,0.39658971670863874,0.5705981846867277,0.31860462156530633,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3571346824505785,0.4414004923716593,0.4888274746380977,0.647585125441213,0.3342101321966867,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.3499718496260608,0.43171256854000223,0.47884371721385505,0.6304335200073784,0.3197481545290841,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3444772713660442,0.3879529816752211,0.4010080463525423,0.6092518370538077,0.3229960910175524,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34332026941086646,0.36971432763940115,0.37091091217890637,0.5938398802434401,0.319019533627531,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3342908113545963,0.36700256415067584,0.37881428080194995,0.6134131687221025,0.31457988914039947,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.3342700676930327,0.3779776158485024,0.4009430676946551,0.6318864635908417,0.3050809808558347,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.35519584111758634,0.4643907478607726,0.5542223772239168,0.7035022586183369,0.327134162329308,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.33981198897130227,0.40382373653583375,0.44890305524258145,0.6611615984371195,0.31403399334954735,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3416747146592421,0.4028330182857826,0.4475862818226293,0.6736606480315026,0.31898664802572485,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6376677123291299,0.7144712271452381,0.7808102320752784,0.9690536396144135,0.6367839312069289,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.36270434441993815,0.4720578807749375,0.5718087628240505,0.7535368176382592,0.3362830164973138,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3623602640690934,0.45904944079140675,0.5474575390973625,0.7413705273713177,0.34190366409370887,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.36283690280998404,0.4702251859729071,0.5697536406163024,0.7610636886997278,0.33776558781585286,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3612602741277181,0.46670682559805626,0.5660160230892598,0.7596250922150509,0.342710230500448,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7917077895303593,0.8499021400990883,0.9141512972332619,1.1527045194672798,0.786286674756514,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8074627201273876,0.8764673639887401,0.9518497776755883,1.1911190750067326,0.7842633754651609,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211432,0.9636190897554364,1.0722176029773167,1.2872224805064283,0.8421447648977545,0.08099998217227891,1.0,1.0,0.5,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534714,0.943608412028401,1.0401764557348658,1.2891777891037053,0.8711857274435062,0.08134953878004704,1.0,1.0,0.5,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724282,0.9428916942920291,1.0393943178907343,1.292744272977277,0.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6541085758372593,0.7564386557413386,0.8752573612555704,1.13467393910367,0.6322071947383949,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8624509397712881,0.9860018183335739,1.1270439588541783,1.3563897154468354,0.8444274420831039,0.08129155069953553,1.0,1.0,0.5,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862939,0.9851731226826324,1.1260878766060816,1.3643356251471308,0.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.8617841431674667,0.995133808734443,1.1471983007281763,1.3835074373934588,0.8404530519140432,0.08036326638508294,1.0,1.0,0.5,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8613822422375221,1.0055573542424532,1.1687573949510615,1.4480431550906256,0.8399722958209548,0.07964378097192665,1.0,1.0,0.5,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546691,1.0002651668574958,1.1629141740335949,1.4221443983729016,0.8467983647053949,0.080638195382826,1.0,1.0,0.5,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.861340278204586,0.9995296180706215,1.1620731013457766,1.4450023866203765,0.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8613475235904409,1.0214348672979117,1.2062765553202306,1.4771342821948297,0.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8420438099092038,1.0124813270881348,1.2084067670166552,1.5338119400833443,0.8216951507034407,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8326843299121492,1.0251222348693503,1.243356853576688,1.5620252582920036,0.8124070905790547,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6770170189985253,0.8577423234248643,1.0647444864888727,1.4018298700498208,0.6602757469986019,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.7143211937760383,0.9268254180161746,1.167158398468365,1.4621644400192775,0.6944067238172942,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7146787415786511,0.9271310519984441,1.167458287343423,1.4701815498735555,0.6946363325797316,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7155460114300893,0.939042049324736,1.1905288079920286,1.4891207574454333,0.6956219094953286,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7147395964724397,0.9375964912319202,1.1890135151551835,1.48833613394899,0.6971512748953042,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7114690461465816,0.9227811226485546,1.1629840330893182,1.5043767632405962,0.691922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.7016846696702108,0.9552193385519869,1.239847582694346,1.5223876788374207,0.682945852546458,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700230222845532,0.6045921574178478,0.5635779164546438,0.06130779251700245,0.06585895780624507,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27193349726588667,0.40788786680968825,0.3560665756790353,0.07933570684938311,0.8334419843908244,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22447828777389403,0.3525629913284128,0.294474087093759,0.08346629523649148,0.1795255332349579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20351483038799134,0.31805183131087483,0.24791087412941487,0.07437760547964249,0.0705247807086891,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2202943735419115,0.3241327031523199,0.250902083020186,0.11603002712102407,0.1479479121985658,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.225318504655145,0.32321984283706884,0.25740522750746814,0.16100118749163642,0.15384869031538878,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.3,14,183.20096236621097,840.0515529501512
