Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8631039498913489,0.6648225039339193,0.6291128107819294,0.07122579567222598,0.06577093825904522,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3600732250929083,0.4841273134121511,0.4383617955327315,0.09813472694974634,0.8195646688587365,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33816492628390526,0.47919191807222006,0.44280001964828924,0.10949330253705711,0.10548116741988042,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2737149650265426,0.4204150878400488,0.37806439750708676,0.11556188686265083,0.28787195596962056,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2803162311004907,0.4182666126947987,0.37074008578149487,0.1700032555355655,0.31434047892062006,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24050357865008115,0.3543213532491254,0.28393783482492624,0.1168385173133868,0.11042216257455346,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24119419289085667,0.35722935878082024,0.3040214119062624,0.16777366601102298,0.3104844960108035,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.26711462266458424,0.3509534378153681,0.28253309189424414,0.20601234992758843,0.2472360271003945,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2696099141062251,0.3814779281824707,0.34564138028519437,0.23170823884220199,0.1989861299722538,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.7,0.7,14,109.25534398950909,293.5593580661824
