Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8517124421120804,0.6534309961546508,0.6177213030026609,0.05983428789295756,0.0543794304797768,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3436232107693831,0.46767729908862593,0.42191178120920636,0.08168471262622116,0.8031146545352114,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32158577723612514,0.46261276902443993,0.4262208706005091,0.09291415348927695,0.08890201837210025,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27495664424938593,0.4216567670628921,0.3793060767299301,0.1168035660854942,0.2891136351924639,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3233615460505514,0.4613119276448594,0.41378540073155556,0.21304857048562617,0.35738579387068076,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.26100826177878955,0.3748260363778337,0.3044425179536346,0.1373432004420952,0.13092684570326185,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.28120849252768143,0.39724365841764503,0.34403571154308715,0.20778796564784774,0.35049879564762826,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.34000725567007384,0.4238460708208577,0.35542572489973373,0.2789049829330781,0.32012866010588414,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3527986920188114,0.464666706095057,0.4288301581977807,0.3148970167547884,0.2821749078848401,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.5,14,109.25534398950909,293.5593580661824
