Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744180212538227,0.6761365752963931,0.6404268821444032,0.08253986703469976,0.077085009621519,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.36309257723839766,0.48714666555764047,0.4413811476782209,0.10115407909523573,0.8225840210042259,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33912515340144006,0.48015214518975485,0.44376024676582404,0.11045352965459185,0.10644139453741515,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2805388344946035,0.4272389573081096,0.3848882669751476,0.12238575633071166,0.2946958254376814,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2666581605976311,0.4046085421919391,0.3570820152786352,0.15634518503270584,0.30068240841776045,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23738614297000554,0.35120391756904984,0.2808203991448507,0.11372108163331121,0.10730472689447787,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22723808610779433,0.3432732519977579,0.2900653051232,0.15381755922796064,0.2965283892277411,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.227126770016576,0.31096558516735984,0.24254523924623586,0.1660244972795802,0.20724817445238627,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2311473851179766,0.34301539919422225,0.3071788512969459,0.19324570985395356,0.16052360098400528,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.21645296393858787,0.3183873457414037,0.28092768462932677,0.1999655784147799,0.16516734998851956,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.22381698802075511,0.3142495537820737,0.26556099375889597,0.1915538387312475,0.14504551640934987,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.20792233440859834,0.274950878589278,0.22272551203850272,0.19902569462227765,0.2671426409468004,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.20610934996232388,0.28055680674781946,0.23897412001859453,0.20647136105750663,0.1512741123087115,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.20905474695642573,0.29394101243503334,0.2634299428274989,0.2295486450107785,0.14655270121215144,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.21213455110319038,0.3034533945454861,0.28345158286691974,0.24575420386947278,0.1738681464542639,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.21257636913108138,0.30362933330971587,0.2835899039278449,0.24337709065020977,0.1526801257064883,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2125078862214791,0.2803471495448091,0.23783541412694748,0.2292842903109697,0.156680587488804,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.21282352299807097,0.3020904232765435,0.28180285892230905,0.25293788531290967,0.15615827856882336,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.231269245878501,0.2966615349191063,0.2538082385422502,0.27194763948106726,0.18010817616476496,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.22998534795360806,0.3035230270760645,0.27143169975486037,0.28645339373304224,0.17863623338908263,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.22985092419561642,0.28971823651770223,0.24611074997172633,0.2692283073884101,0.18499309479442383,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2548923858933689,0.35647097133128913,0.357162665036303,0.33742403508317587,0.20514889931436284,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.23063614202999963,0.3291954243096219,0.329481497778445,0.3171726339169276,0.19008090730194332,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.22097555381659803,0.26613320485963887,0.23029860685999787,0.2906897364611041,0.2661207501593284,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.22063147466752595,0.28693834093112275,0.2733011624362238,0.3121948832653752,0.17450924288020084,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.22304696458057977,0.2771997568273856,0.2522628521882207,0.3428455076934636,0.17713140142801548,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.2,48,143.8054491550892,976.8407662593422
