Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8688122745918304,0.6705308286344008,0.6348211354824109,0.07693412037270751,0.07147926295952675,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3702295955177799,0.4942836838370227,0.44851816595760313,0.1082910973746179,0.8297210392836081,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3487199173916817,0.48974690917999647,0.45335501075606566,0.12004829364483352,0.11603615852765681,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3094213771606132,0.4561214999741194,0.41377080964115737,0.15126829899672142,0.32357836810369117,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3792268659096827,0.5171772475039907,0.46965072059068685,0.2689138903447575,0.41325111372981205,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.30155004851030875,0.41536782310935294,0.34498430468515384,0.17788498717361442,0.17146863243478105,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.33872766887822986,0.4547628347681934,0.4015548878936356,0.26530714199839617,0.4080179719981767,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4295774707411869,0.5134162858919707,0.44499593997084674,0.3684751980041911,0.4096988751769972,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4424864952257067,0.5543545093019523,0.518517961404676,0.4045848199616836,0.3718627110917354,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.424725142741154,0.5266595245439698,0.48919986343189287,0.40823775721734606,0.3734395287910857,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4353105431859873,0.5257431089473059,0.47705454892412813,0.40304739389647964,0.35653907157458203,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.8,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4150289660277684,0.4820575102084481,0.4298321436576728,0.40613232624144774,0.4742492725659705,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.413215981581494,0.48766343836698955,0.4460807516377646,0.4135779926766767,0.35838074392788155,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4232932568327666,0.5081795223113742,0.47766845270383973,0.4437871548871194,0.3607912110884923,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4242663708183011,0.5155852142605968,0.4955834025820305,0.4578860235845835,0.3859999661693746,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4265946512109991,0.5176476153896336,0.49760818600776263,0.4573953727301274,0.36669840778640606,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.42540293442265353,0.49324219774598355,0.45073046232812186,0.44217933851214414,0.3695756356899784,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.43084365635157,0.5201105566300426,0.49982299227580806,0.47095801866640863,0.3741784119223224,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5067940554291684,0.5721863444697737,0.5293330480929176,0.5474724490317346,0.45563298571543237,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5055101575042755,0.5790478366267319,0.5469565093055279,0.5619782032837097,0.45416104293975007,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5072155898793194,0.5670829022014052,0.5234754156554293,0.5465929730721131,0.46235776047812677,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6235308443861998,0.72510942982412,0.7258011235291338,0.7060624935760067,0.5737873578071937,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5330326426634915,0.6315919249431137,0.6318779984119368,0.6195691345504195,0.49247740793543515,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.502040531252066,0.5471981822951069,0.5113635842954658,0.5717547138965721,0.5471857275947963,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5017496492259896,0.5680565154895865,0.5544193369946875,0.5933130578238389,0.45562741743866453,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5140047946820574,0.5681575869288631,0.5432206822896983,0.6338033377949412,0.46808923152949306,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5906535029245128,0.6360966382216291,0.6100630169758751,0.705918736645909,0.5854357433116708,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6041628880445546,0.6911861398175321,0.7094639087243314,0.7792484297100526,0.5642198401518361,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6040446599307099,0.6909676506918485,0.7092329993992905,0.7824254258550344,0.5614784179096488,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5577795055933907,0.6624089215477956,0.702450044798612,0.7474483715197147,0.5356888707161067,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.6200361768059188,0.7024230929625661,0.7201277211960136,0.8221496411325355,0.5786032818482343,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.664868710849746,0.7560639892169857,0.7846524171203872,0.8715774563542664,0.6338427542148657,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0867029297629713,1.175197237448062,1.2034520904715773,1.2972230838267544,1.0586578476727513,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.634341442535119,0.6891436747776915,0.6838566236909303,0.8232436413424695,0.5948710417053189,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0908756863805347,1.1726133242951704,1.2000507636168234,1.3090284395342788,1.0797494270971562,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5923917988332603,0.6531163232250703,0.6681997560481162,0.8052443557826634,0.5775819716136289,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6388477882411152,0.683773969760394,0.687134555263281,0.8611430232413699,0.6091494601199487,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6636430361015964,0.7479088460226773,0.7953358282891156,0.9540934790922311,0.6407184858477046,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.6467815429926098,0.7285222619065512,0.775653410580404,0.9272432133739275,0.6165578478956331,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6326976619775588,0.6761733722867357,0.6892284369640569,0.8974722276653223,0.6112164816290669,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6346198543763877,0.6610139126049224,0.6622104971444276,0.8851394652089613,0.6103191185930521,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6108682339383367,0.6435799867344163,0.6553917033856903,0.8899905913058428,0.5911573117241399,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.8,81,114.8854860838576,707.877326902218
