Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8403062803273136,0.642024834369884,0.6063151412178941,0.04842812610819068,0.04297326869500993,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3247027123452503,0.4487568006644931,0.4029912827850735,0.06276421420208832,0.7841941561110785,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30212809174577093,0.4431550835340857,0.4067631851101549,0.0734564679989228,0.06944433288174609,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23430059057291275,0.3810007133864189,0.3386500230534569,0.07614751240902097,0.2484575815159907,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22591762121579512,0.3638680028101031,0.3163414758967993,0.1156046456508699,0.2599418690359245,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19850500315386607,0.31232277775291023,0.24193925932871116,0.07483994181717171,0.06842358707833837,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18505850349518704,0.30109366938515064,0.24788572251059282,0.11163797661535338,0.2543488066151339,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18659438806223747,0.27043320321302133,0.20201285729189736,0.12549211532524168,0.16671579249804774,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.188540891602813,0.3004089056790586,0.26457235778178223,0.15063921633878993,0.11791710746884171,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17816973797047198,0.2801041197732878,0.24264445866121084,0.161682352446664,0.12688412402040364,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.181284702489856,0.27171726825117465,0.22302870822799686,0.1490215532003484,0.1025132308784508,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16261764974383927,0.229646193924519,0.17742082737374362,0.15372100995751858,0.22183795628204137,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16080466529756482,0.2352521220830604,0.1936694353538354,0.16116667639274757,0.10596942764395241,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16614738334385598,0.25103364882246354,0.2205225792149291,0.18664128139820876,0.1036453375995817,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.16561372316561876,0.2569325666079144,0.23693075492934815,0.19923337593190116,0.1273473185166923,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1657966565138696,0.25684962069250405,0.23681019131063313,0.19659737803299798,0.10590041308927654,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16520044984677454,0.23303971317010455,0.1905279777522429,0.18197685393626514,0.10937315111409945,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1661998721908735,0.255466772469346,0.23517920811511156,0.20631423450571218,0.10953462776162588,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17411108883540702,0.2395033778760123,0.1966500814991562,0.21478948243797327,0.12295001912167097,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1728271909105141,0.2463648700329705,0.21427354271176643,0.22929523668994825,0.12147807634598867,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1721726703455253,0.2320399826676111,0.1884324961216352,0.21155005353831896,0.1273148409443327,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18403854864682273,0.28561713408474293,0.28630882778975686,0.2665701978366297,0.13429506206781666,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16942628689803985,0.2679855691776622,0.2682716426464853,0.2559627787849679,0.12887105216998357,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1729756123372152,0.21813326338025602,0.18229866538061504,0.2426897949817212,0.21812080867994554,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17263338394916283,0.23894025021275966,0.22530307171786068,0.2641967925470121,0.12651115216183773,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17507420385620226,0.22922699610300812,0.20429009146384325,0.2948727469690861,0.12915864070363797,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.2,48,143.8054491550892,976.8407662593422
