Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.868718077093906,0.6704366311364764,0.6347269379844865,0.07683992287478313,0.07138506546160236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3542237823222654,0.47827787064150823,0.43251235276208866,0.09228528417910349,0.8137152260880938,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33008044001625453,0.4711074318045693,0.4347155333806385,0.10140881626940634,0.09739668115222963,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.26463069354055513,0.4113308163540613,0.3689801260210993,0.10647761537666335,0.2787876844836331,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2330046133006108,0.3709549948949189,0.323428467981615,0.12269163773568564,0.2670288611207402,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21500456661785,0.3288223412168943,0.25843882279269514,0.09133950528115567,0.08492315054232233,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19364627164015133,0.30968143753011484,0.2564734906555571,0.12022574476031764,0.2629365747600982,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1739630522128133,0.2578018673635971,0.1893815214424732,0.11286077947581752,0.1540844566486236,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17527386873467415,0.2871418828109198,0.25130533491364343,0.1373721934706511,0.10465008460070287,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16241699187430164,0.2643513736771175,0.2268917125650405,0.14592960635049368,0.11113137792423333,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16792155755109983,0.2583541233124184,0.20966556328924063,0.1356584082615922,0.08915008593969458,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15257457083330642,0.21960311501398613,0.1673777484632108,0.14367793104698573,0.2117948773715085,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15076158638703197,0.22520904317252755,0.18362635644330258,0.1511235974822147,0.09592634873341954,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15248493974335,0.2373712052219576,0.20686013561442312,0.1729788377977028,0.0899828939990757,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15528520501344098,0.24660404845573664,0.22660223677717034,0.18890485777972338,0.1170188003645145,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.1,26,108.77144404315332,356.7110743992884
