Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.3411393703929396,0.40100668271502543,0.35739919616904947,0.3805167535857332,0.296281540991747,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4130165937033761,0.5145951791412964,0.5152868728463103,0.4955482428931831,0.3632731071243701,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.35643613081626646,0.4549954130958888,0.4552814865647119,0.44297262270319454,0.31588089608821024,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.33092676420038397,0.3760844152434248,0.3402498172437838,0.40064094684489,0.3760719605431143,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.33060871912464906,0.3969155853882459,0.3832784068933469,0.42217212772249835,0.28448648733732396,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3375974859983295,0.3917502782451353,0.36681337360597044,0.45739602911121335,0.2916819228457652,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3843085139234057,0.429751649220522,0.40371802797476797,0.4995737476448018,0.3790907543105637,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3790728705906834,0.46609612236366094,0.4843738912704602,0.5541584122561813,0.3391298226979649,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.37899704734435113,0.46592003810548965,0.48418538681293166,0.5573778132686755,0.33643080532329006,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3613755733896114,0.46600498934401635,0.5060461125948327,0.5510444393159355,0.3392849385123274,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.39027960560542996,0.47266652176207724,0.4903711499955248,0.5923930699320467,0.3488467106477454,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4144510332312302,0.50564631159847,0.5342347395018714,0.6211597787357506,0.38342507659634995,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6783474837260487,0.7668417914111392,0.7950966444346546,0.8888676377898317,0.6503024016358285,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.39550755177605906,0.45030978401863153,0.44502273293187034,0.5844097505834096,0.356037150946259,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6800861976054883,0.7618238355201239,0.7892612748417771,0.8982389507592325,0.6689599383221098,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.36922970995754656,0.42995423434935653,0.4450376671724024,0.5820822669069496,0.3544198827379151,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3945169140472982,0.43944309556657696,0.44280368106946405,0.6168121490475529,0.36481858592613164,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.40932921684405776,0.49359502676513856,0.5410220090315769,0.6997796598346923,0.3864046665901659,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.39927228249635743,0.4810130014102989,0.5281441500841517,0.679733952877675,0.36904858739938073,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.39027356444542693,0.4337492747546038,0.446804339431925,0.6550481301331904,0.36879238409693504,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3909374659921525,0.41733152422068714,0.41852810876019236,0.6414570768247261,0.36663673020881704,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3759435791179616,0.4086553319140412,0.4204670485653153,0.6550659364854678,0.3562326569037648,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.37592283545639804,0.4196303836118678,0.44259583545802045,0.673539231354207,0.34673374861920003,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.3785534953804629,0.4877484021236492,0.5775800314867934,0.7268599128812134,0.35049181659218454,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.36723785499958445,0.43124960256411593,0.4763289212708636,0.6885874644654018,0.3414598593778295,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3695715215678994,0.43072982519444,0.4754830887312866,0.70155745494016,0.34688345493438216,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.600561291325721,0.6773648061418294,0.7437038110718694,0.9319472186110045,0.5996775102035201,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3954827846241433,0.5048363209791427,0.6045872030282555,0.7863152578424644,0.36906145670151896,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.39522813151714414,0.4919173082394575,0.5803254065454133,0.7742383948193685,0.37477153154175963,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.39578318922583866,0.5031714723887618,0.6026999270321571,0.7940099751155826,0.3707118742317076,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.39453050249589894,0.4999770539662371,0.5992862514574406,0.7928953205832318,0.3759804588686289,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8594591517895678,0.917653502358297,0.9819026594924707,1.2204558817264883,0.8540380370157226,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8857499532979929,0.9547545971593454,1.0301370108461938,1.269406308177338,0.8625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9800414768555991,1.0798190861898922,1.1884175994117725,1.403422476940884,0.9583447613322104,0.08099998217227891,1.0,1.0,0.7,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.979017359209481,1.0598783197844104,1.1564463634908753,1.4054476968597145,0.9874556351995156,0.08134953878004704,1.0,1.0,0.7,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960306,0.9592109479205145,0.08129070459376915,1.0,1.0,0.7,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6315663175831547,0.7338963974872341,0.8527151030014659,1.1121316808495654,0.6096649364842903,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9787092499111951,1.102260128473481,1.2433022689940854,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637736,1.101635571560112,1.2425503254835613,1.4807980740246103,0.9581182464026606,0.08231224438739804,1.0,1.0,0.7,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.263270954005193,1.4995800906704755,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368388,1.2846861511454466,1.563971911285011,0.9559010520153403,0.07964378097192665,1.0,1.0,0.7,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312344,1.116392805934061,1.27904181311016,1.5382720374494667,0.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.9776170650993016,1.1158064049653371,1.2783498882404922,1.5612791735150924,0.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.9776449077747958,1.1377322514822665,1.3225739395045855,1.5934316663791845,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9452863512261143,1.1157238684050452,1.3116493083335659,1.6370544814002546,0.9249376920203514,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.929702666097192,1.122140571054393,1.3403751897617306,1.6590435944770463,0.9094254267640975,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6706382932565336,0.8513635976828727,1.058365760746881,1.3954511443078292,0.6538970212566103,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.7326528858065331,0.9451571100466691,1.1854900904988597,1.4804961320497723,0.712738415847789,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7332539536452971,0.94570626406509,1.186033499410069,1.4887567619402011,0.7132115446463776,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7347014741069073,0.958197512001554,1.2096842706688467,1.5082762201222513,0.7147773721721464,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7334225625480566,0.956279457307537,1.2076964812308006,1.5070191000246071,0.7158342409709211,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7280153568027322,0.9393274333047051,1.179530343745469,1.520923073896747,0.7084692188471347,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.7121842352017036,0.9657189040834796,1.2503471482258386,1.5328872443689132,0.6934454180779507,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841847403824022,0.6187538755156967,0.5777396345524928,0.07546951061485137,0.080020675904094,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2929079356284607,0.4288623051722623,0.37704101404160933,0.10031014521195722,0.8544164227533986,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24782291550604532,0.37590761906056414,0.31781871482591034,0.1068109229686428,0.2028701609671092,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22326788053575541,0.33780488145863896,0.267663924277179,0.09413065562740658,0.09027783085645322,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2512336746035214,0.3550720042139298,0.28184138408179593,0.146969328182634,0.17888721326017573,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.27003873359013214,0.367940071772056,0.3021254564424553,0.20572141642662356,0.1985689192503759,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2829762486701166,0.38760796828905275,0.3321149777876734,0.234885810125464,0.19784408338305265,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2884366945519698,0.39278356722098257,0.3372353392659693,0.24570335359568862,0.1907111138279779,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.29103121033614665,0.403165143842941,0.3581681232298897,0.25347891242282783,0.2160508431961205,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.29847429531005054,0.4099410577861192,0.364821981910914,0.2721166796093277,0.20466180600850742,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3049219707848722,0.4038504045568808,0.34730465088589985,0.28763385299337574,0.21948733559507563,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.30157906537190066,0.3992526240170757,0.3424816714356511,0.28542722580084223,0.2159738436298317,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2998022407375016,0.39610067732280296,0.33908542371605555,0.28433549935479147,0.2160568132310384,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.26324541317704203,0.3552252490662749,0.29745819851646427,0.253608138257988,0.2009829891455402,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.25939896645617266,0.3494927314181379,0.2914042277995505,0.2564496795602593,0.17778057873763436,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.25887384506510414,0.3460392989349613,0.28744748840089934,0.26056366698927946,0.1922545003332179,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.255435275241249,0.33981705187573474,0.2807635308339752,0.26701044530541274,0.18899069564449258,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.25155771926698034,0.3263790509007655,0.26581478701488187,0.2678693603423118,0.22759926834753952,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2492705319932761,0.3452147920251951,0.30681480708122066,0.2991446508437593,0.17486161356724225,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5243677079643838,0.6126824539371565,0.5731147346524132,0.5509769456333258,0.494701649713935,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.8733409029610084,0.9520405231515893,0.911058163600247,0.9270910892975708,0.8173666033588778,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5963534987937233,0.671032206545795,0.6390944008073571,0.6492586173607031,0.6119900250140804,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6289425709034709,0.6935054414354576,0.6601785623396519,0.6966098079795909,0.5999571693725811,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8282647966394547,0.8750290126112511,0.839399494035091,0.902836016705515,0.8595160599941174,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8276520720460658,0.8528873889928319,0.8145603300371057,0.9248248018728171,0.8816361224643061,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8248720233053435,0.8456378085777827,0.8067640047790133,0.9287344117400386,0.7946346667459449,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8257532579416906,0.8427466689605556,0.8034145522788264,0.9361613050464275,0.7949974614518869,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8264549927036111,0.8432072964852544,0.8038447759252285,0.9458822810142722,0.7888978006298812,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8197690090611642,0.8453965572763262,0.8169319403745698,0.9507290389992633,0.7862456934293476,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5603630602717828,0.5837198274962216,0.5549816507469421,0.681543053090579,0.5324392809107167,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6433932661569108,0.6484965870604751,0.6077302951016299,0.7734712782319211,0.639143029161062,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6433932732150781,0.659593722844799,0.6299927682825067,0.7778456438362327,0.607730355645698,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6209825735763717,0.6356641587868466,0.6058842843867842,0.7586592983294234,0.5917691951381986,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6412257116713767,0.6592516811351832,0.639727215304687,0.7870441790499294,0.6390648971042394,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5954777654801965,0.6111633237228028,0.5913643632864809,0.7646029623405728,0.5657516516918273,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.759322651792991,0.7941948723341278,0.7963751305426451,0.9565338050866573,0.729121993846473,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0065895215270677,1.0608251866382987,1.0850064176272818,1.2514255726831296,0.9766120383304132,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.993328251856852,1.0462319420062864,1.0702340326096644,1.2464892774026946,0.9648119577200679,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844694,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0030808532492381,1.0343413934143757,1.0658033903636657,1.2800526766552585,0.9893769937731437,0.1116847571264253,1.0,1.0,0.7,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5437123402602692,0.5704919629046075,0.6014541564003864,0.8722720137435237,0.5230892876787193,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5446109839775033,0.5691469169907444,0.5998592876251843,0.8835615813946271,0.5237921576674315,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5355502291047578,0.5416735806135198,0.5703537211583822,0.8719416595831986,0.5864145227978479,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9884402502594822,1.0659075341958317,1.1720524919284503,1.6487006782119422,0.9689758186990893,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9964871674508661,1.0660514342891216,1.171337721270564,1.655718957545278,0.9928781641474949,0.11104043781440306,1.0,1.0,0.7,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424839,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9927470185223257,1.0762060890817164,1.2029264353433704,1.7163001363598862,0.983226824885241,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9774188816912092,1.0478877117239347,1.1732148843897616,1.6798131077489065,0.9777983054544825,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9814148907819955,1.0460546066779361,1.1707604853077642,1.6802108853818396,0.9880335331396467,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9732469915262574,1.0263442960771654,1.149826296824453,1.6757739152482372,1.0024380687962422,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323083,1.0458816654537022,1.1691944442280993,1.7335457630821942,0.9865493182463422,0.11511352662860559,1.0,1.0,0.7,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.6982386835113188,0.9905244737171435,0.11226115259069522,1.0,1.0,0.7,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087533,1.0377705919121063,1.1603175223220852,1.7326982230641623,0.9955861399751857,0.11502096046539081,1.0,1.0,0.7,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930525,1.0666446067251416,1.222600495268676,1.7592566353839778,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.990670531822782,1.0461132310166892,1.1898390699372041,1.748599988326981,0.9975413730207885,0.11251375797601534,1.0,1.0,0.7,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407081,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998313,1.0451032772966513,1.198878648539004,1.7729627128970145,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.4,0.5,174,228.73400808480335,2806.762816368866
