Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346168237835931,0.6363353778261636,0.6006256846741737,0.0427386695644702,0.03728381215128944,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31722615985472824,0.44128024817397105,0.3955147302945515,0.055287661711566294,0.7767176036205565,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.294735675085784,0.4357626668740988,0.39937076845016806,0.06606405133893588,0.062051916221759165,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23894292266377162,0.3856430454772778,0.3432923551443158,0.08078984449987986,0.2530999136068496,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.26709460524360684,0.4050449868379149,0.357518459924611,0.15678162967868164,0.3011188530637362,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21992905784126582,0.33374683244031006,0.2633633140161109,0.09626399650457147,0.08984764176573815,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.22012298227272076,0.3361581481626843,0.28295020128812653,0.14670245539288707,0.28941328539266764,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2302699450361546,0.31410876018693845,0.2456884142658145,0.16916767229915883,0.2103913494719649,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.24824686671297758,0.36011488078922316,0.3242783328919468,0.2103451914489545,0.17762308257900625,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2256602300513636,0.3275946118541794,0.2901349507421025,0.20917284452755563,0.17437461610129526,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.24119516244392733,0.331627728205246,0.2829391681820682,0.20893201315441973,0.16242369083252212,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.21395431011521687,0.2809828542958966,0.22875748774512122,0.20505767032889616,0.27317461665341897,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.21214132566894245,0.286588782454438,0.24500609572521304,0.21250333676412517,0.15730608801533003,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.0,22,114.93398858760683,307.6250371007462
