Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8403167679435097,0.6420353219860802,0.6063256288340902,0.04843861372438684,0.04298375631120609,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3260949547708605,0.4501490430901033,0.4043835252106837,0.06415645662769853,0.7855863985366888,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30378038847096955,0.44480738025928435,0.40841548183535353,0.0751087647241214,0.07109662960694468,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23525753493321086,0.381957657746717,0.339606967413755,0.0771044567693191,0.24941452587628882,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23077945810588898,0.368729839700197,0.3212033127868932,0.12046648254096379,0.2648037059260184,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20129360224871728,0.3151113768477615,0.24472785842356237,0.07762854091202294,0.0712121861731896,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1886925102957223,0.30472767618568586,0.25151972931112804,0.1152719834158886,0.25798281341566914,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18769633621816326,0.27153515136894707,0.20311480544782315,0.12659406348116745,0.1678177406539735,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19111708549807624,0.30298509957432185,0.2671485516770455,0.15321541023405316,0.12049330136410494,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17996248870938553,0.28189687051220136,0.2444372094001244,0.16347510318557756,0.1286768747593172,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18389742400401088,0.2743299897653296,0.22564142974215173,0.1516342747145033,0.10512595239260566,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1635691289769907,0.2305976731576704,0.17837230660689504,0.15467248919066998,0.22278943551519279,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1617561445307162,0.2362036013162118,0.19462091458698683,0.16211815562589893,0.10692090687710379,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16863139651673817,0.2535176619953457,0.22300659238781131,0.18912529457109095,0.10612935077246387,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1682297103517766,0.25954855379407227,0.239546742115506,0.20184936311805898,0.12996330570285014,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16825582102386616,0.2593087852025006,0.2392693558206297,0.19905654254299454,0.1083595775992731,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16764110535266413,0.2354803686759942,0.19296863325813252,0.18441750944215476,0.11181380661998906,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16864198418868498,0.2579088844671575,0.23762132011292303,0.20875634650352365,0.1119767397594374,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17114421802026905,0.23653650706087434,0.19368321068401823,0.2118226116228353,0.119983148306533,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1698603200953761,0.24339799921783253,0.21130667189662847,0.22632836587481028,0.11851120553085069,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16905482067398397,0.22892213299606978,0.18531464645009388,0.20843220386677763,0.1241969912727914,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17292939996743212,0.2745079854053523,0.27519967911036625,0.2554610491572391,0.12318591338842606,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,0.1,35,117.3567589131874,348.97764165006805
