Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744285088700188,0.6761470629125892,0.6404373697605993,0.08255035465089593,0.07709549723771517,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3644848196640079,0.4885389079832507,0.44277339010383115,0.10254632152084595,0.8239762634298361,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3407774501266386,0.4818044419149534,0.4454125434910226,0.11210582637979044,0.10809369126261376,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.28245274989659425,0.4291528727101004,0.38680218237713837,0.1242996717327025,0.2966097408396722,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2764407966838078,0.4143911782781158,0.3668646513648119,0.1661278211188825,0.31046504450393714,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24294796315391054,0.3567657377529548,0.2863822193287556,0.11928290181721621,0.11286654707838287,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23454572476239657,0.3505808906523602,0.2973729437778023,0.16112519788256288,0.30383602788234343,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.22948342258992876,0.3133222377407126,0.24490189181958866,0.168381149852933,0.20960482702573907,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2382700638503337,0.35013807792657936,0.31430153002930294,0.20036838858631065,0.1676462797163624,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.21998443131894632,0.3219188131217621,0.2844591520096852,0.20349704579513833,0.16869881736887798,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.23101257805841716,0.32144514381973577,0.272756583796558,0.19874942876890955,0.15224110644701194,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.21185798428893013,0.2788865284696098,0.22666116191883448,0.20296134450260941,0.2710782908271322,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.21004499984265565,0.28449245662815126,0.2429097698989263,0.2104070109378384,0.15520976218904325,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2159948060157177,0.30088107149432525,0.27037000188679083,0.23648870407007044,0.15349276027144337,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.21933779192816008,0.31065663537045574,0.29065482369188944,0.2529574446944425,0.1810713872792336,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.21946738343740213,0.31052034761603664,0.29048091823416566,0.2502681049565305,0.1595711400128091,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.21936920488891185,0.2872084682122419,0.24469673279438023,0.23614560897840245,0.1635419061562368,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2196825203525723,0.3089494206310448,0.2886618562768103,0.25979688266741097,0.16301727592332468,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.22744974697603054,0.2928420360166358,0.2499887396397797,0.26812814057859674,0.17628867726229447,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.22616584905113757,0.29970352817359397,0.2676122008523899,0.2826338948305718,0.17481673448661217,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2257308795609081,0.2855981918829939,0.241990705337018,0.26510826275370175,0.1808730501597155,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.1,33,131.9837666635676,328.75697121781536
