Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8517020022578446,0.6534205563004151,0.6177108631484252,0.05982384803872168,0.05436899062554092,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3413620605025173,0.4654161488217601,0.4196506309423405,0.07942356235935535,0.8008535042683455,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3189912787987666,0.4600182705870814,0.4236263721631506,0.09031965505191841,0.08630751993474171,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25169546384382635,0.39839558665733255,0.35604489632437053,0.0935423856799346,0.26585245478690434,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24778795697897138,0.3857383385732794,0.33821181165997555,0.13747498141404613,0.28181220479910074,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21625469784929144,0.3300724724483356,0.2596889540241365,0.0925896365125971,0.08617328177376377,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20622438466645027,0.32225955055641387,0.269051603681856,0.13280385778661657,0.2755146877863971,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20756014789271263,0.2913989630434965,0.22297861712237252,0.14645787515571687,0.18768155232852293,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21128303182212035,0.3231510458983659,0.28731449800108955,0.17338135655809728,0.14065924768814903,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19928112725522423,0.30121550905804,0.2637558479459631,0.18279374173141627,0.14799551330515592,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20404290726099306,0.2944754730223117,0.24578691299913388,0.17177975797148545,0.12527143564958781,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18456142554471633,0.25158996972539605,0.19936460317462068,0.17566478575839561,0.24378173208291842,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18274844109844185,0.25719589788393743,0.2156132111547125,0.1831104521936246,0.12791320344482943,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18898677238728798,0.27387303786589556,0.2433619682583611,0.20948067044164073,0.1264847266430137,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18974302508053514,0.28106186852283077,0.2610600568442645,0.22336267784681751,0.15147662043160864,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18991486946441988,0.2809678336430544,0.2609284042611834,0.22071559098354826,0.1300186260398268,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18944996818989365,0.2572892315132237,0.214777496095362,0.20622637227938426,0.13362266945721857,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.19036748976002577,0.2796343900384983,0.2593468256842638,0.23048185207486444,0.13370224533077818,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.19811464069827736,0.2635069297388826,0.22065363336202654,0.2387930343008436,0.14695357098454132,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.19683074277338444,0.2703684218958408,0.23827709457463675,0.2532987885528186,0.14548162820885902,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.19625797261535477,0.2561252849374406,0.21251779839146467,0.23563535580814843,0.1514001432141622,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.207076661444218,0.3086552468821382,0.3093469405871521,0.289608310634025,0.15733317486521195,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.191936637784705,0.29049592006432734,0.29078199353315043,0.27847312967163307,0.15138140305664874,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1987241593616991,0.2438818104047399,0.2080472124050989,0.26843834200620503,0.24386935570442944,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19838115687943925,0.2646880231430361,0.2510508446481371,0.2899445654772885,0.15225892509211414,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.20093048322467033,0.2550832754714762,0.23014637083231132,0.3207290263375542,0.15501492007210604,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.20838453655977862,0.2538276718568949,0.22779405061114089,0.3236497702811747,0.20316677694693663,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.25246598426121986,0.3394892360341974,0.35776700494099667,0.4275515259267178,0.2125229363685013,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.25242050025911095,0.3393434910202494,0.35760883972769153,0.4308012661834354,0.20985425823804982,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21018767203755,0.31481708799195496,0.3548582112427713,0.39985653796387405,0.18809703716026593,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.24946432931833942,0.3318512454749867,0.3495558737084342,0.4515777936449561,0.20803143436065485,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3980306651282667,0.48922594349550635,0.517814371398908,0.604739410632787,0.3670047084933864,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7207152911542616,0.8092095988393522,0.8374644518628676,0.9312354452180445,0.6926702090640414,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2454750453130939,0.30027727755566636,0.29499022646890516,0.43437724412044443,0.20600464448329375,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7179737332787341,0.7997113711933699,0.8271488105150229,0.9361264864324785,0.7068474739953556,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.25427044607211857,0.31499497046392855,0.33007840328697446,0.46712300302152165,0.23946061885248712,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.2,63,122.62536514926175,841.6176674747163
