Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19736346285268536,0.29929784465550113,0.2618381835434242,0.18087607732887734,0.146077848902617,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20255089897585662,0.29298346473717524,0.24429490471399745,0.17028774968634902,0.1237794273644514,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1892520383090337,0.2562805824897134,0.20405521593893805,0.180355398522713,0.2484723448472358,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18743905386275928,0.26188651064825486,0.22030382391902986,0.187801064957942,0.13260381620914685,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18767428714541304,0.27256055262402057,0.24204948301648616,0.2081681851997658,0.12517224140113875,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19138504169517162,0.2827038851374673,0.262702073458901,0.22500469446145402,0.15311863704624515,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19181985484405908,0.28287281902269357,0.2628333896408226,0.22262057636318747,0.131923611419466,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.19196966708496377,0.2598089304082938,0.21729719499043215,0.20874607117445437,0.1361423683522887,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1916184123092303,0.2808853125877029,0.2605977482334684,0.23173277462406897,0.1349531678799827,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.21080003801513145,0.2761923270557367,0.23333903067888062,0.2514784316176977,0.1596389683013954,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20951614009023853,0.2830538192126949,0.2509624918914909,0.2659841858696727,0.1581670255257131,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20941251686742496,0.2692798291895108,0.22567234264353486,0.24878990006021862,0.16455468746623236,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23502761801085503,0.33660620344877523,0.3372978971537892,0.3175592672006621,0.18528413143184896,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.21196485372188084,0.3105241360015032,0.3108102094703263,0.2985013456088089,0.17140961899382456,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.19404373157408195,0.23920138261712276,0.20336678461748178,0.26375791421858796,0.2391889279168123,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1936951439017171,0.26000201016531393,0.24636483167041498,0.2852585524995664,0.147572912114392,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19519932916725236,0.24935212141405821,0.22441521677489334,0.3149978722801362,0.14928376601468807,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.21189817803419603,0.2573413133313123,0.2313076920855583,0.32716341175559216,0.20668041842135404,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1875503416965802,0.2745735934695578,0.292851362376357,0.3626358833620782,0.14760729380386167,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.18752704600081768,0.27445003676195623,0.29271538546939824,0.3659078119251421,0.1449608039797566,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19970145050537563,0.3043308664597806,0.34437198971059696,0.38937031643169967,0.1776108156280916,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.1951030819564255,0.2774899981130728,0.29519462634652033,0.3972165462830422,0.15367018699874094,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.1991769196117102,0.29037219797894986,0.3189606258823514,0.40588566511623053,0.1681509629768299,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.30488010796393483,0.3933744156490253,0.4216292686725408,0.5154002620277178,0.2768350258737146,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.18979264703850302,0.24459487928107548,0.2393078281943143,0.37869484584585356,0.15032224620870294,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.30393881272020434,0.38567645063483996,0.4131138899564931,0.5220915658739487,0.2928125534368259,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.18211753219045265,0.24284205658226263,0.2579254894053085,0.39497008913985576,0.16730770497082117,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.18459579057613157,0.22952197209541025,0.23288255759829735,0.40689102557638634,0.154897462454965,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.18930036297528485,0.27356617289636564,0.3209931551628041,0.4797508059659194,0.166375812721393,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.18666494320809066,0.26840566212203215,0.31553681079588486,0.4671266135894082,0.15644124811111398,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.18337447663097775,0.2268501869401546,0.23990525161747583,0.4481490423187412,0.16189329628248586,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.1820014221375731,0.20839548036610778,0.209592064905613,0.4325210329701467,0.15770068635423762,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.17640094684244506,0.20911269963852464,0.22092441628979875,0.4555233042099512,0.15669002462824827,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.1763802031808815,0.22008775133635128,0.2430532031825039,0.4739965990786904,0.14719111634368354,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.15866253689261878,0.2678574436358051,0.35768907299894925,0.5069689543933693,0.1306008581043404,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.16164784296935705,0.22565959053388857,0.27073890924063626,0.4829974524351743,0.13586984734760216,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.16134171655806823,0.22250002018460874,0.2672532837214554,0.49332764993032874,0.13865364992455095,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.1547329255233702,0.2315364403394785,0.2978754452695187,0.48611885280865375,0.15384914440116926,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16817075639869447,0.27752429275369384,0.37727517480280676,0.5590032296170155,0.14174942847607014,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.167933361648111,0.2646225383704244,0.3530306366763801,0.5469436249503353,0.1474767616727265,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.16804878502957174,0.27543706819249486,0.3749655228358902,0.5662755709193157,0.14297747003544065,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.168711220596123,0.2741577720664612,0.3734669695576647,0.5670760386834559,0.15016117696885298,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2566383110802364,0.3148326616489656,0.37908181878313923,0.6176350410171569,0.25121719630639117,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.2671244619444447,0.33612910580579725,0.41151151949264553,0.6507808168237896,0.243925117282218,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.30434147150728275,0.4041190808415758,0.5127175940634561,0.7277224715925676,0.28264475598389405,0.08099998217227891,1.0,1.0,1.0,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.303422220843495,0.3842831814184244,0.4808512251248893,0.7298525584937288,0.3118604968335298,0.08134953878004704,1.0,1.0,1.0,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.30326959166931283,0.38353704658891363,0.48003967018761884,0.7333896252741614,0.28359815929864524,0.08129070459376915,1.0,1.0,1.0,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.1632711715159229,0.26560125142000224,0.3844199569342341,0.6438365347823337,0.14136979041705855,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.30309671512105574,0.4266475936833417,0.567689734203946,0.7970354907966031,0.2850732174328717,0.08129155069953553,1.0,1.0,1.0,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.30393656197999297,0.4263292448763314,0.5672439987997806,0.8054917473408296,0.28281191971888003,0.08231224438739804,1.0,1.0,1.0,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.3019657763600082,0.4353154419269844,0.5873799339207177,0.8236890705860003,0.28063468510658474,0.08036326638508294,1.0,1.0,1.0,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.30120413272348545,0.4453792447284166,0.6085792854370247,0.8878650455765889,0.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.30143109804608215,0.4405842645489088,0.603233271725008,0.8624634960643147,0.287117462396808,0.080638195382826,1.0,1.0,1.0,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.302032245441375,0.4402215853074105,0.6027650685825656,0.8856943538571656,0.2820041231627559,0.08138393447357808,1.0,1.0,1.0,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.3020909840513283,0.4621783277587989,0.6470200157811179,0.917877742655717,0.28262984248111933,0.08148692092177465,1.0,1.0,1.0,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.2904841639338423,0.46092168111277326,0.6568471210412938,0.9822522941079826,0.27013550472807935,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.28425360894520924,0.4766915139024104,0.6949261326097479,1.0135945373250634,0.2639763696121148,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.1788433499332861,0.35956865435962515,0.5665708174236335,0.9036562009845817,0.16210207793336284,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.20517654876230443,0.41768077300244055,0.6580137534546313,0.9530197950055435,0.18526207880356027,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2054119542630437,0.4178642646828366,0.6581915000278156,0.9609147625579479,0.18536954526412425,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2060031881550486,0.42949922604969526,0.6809859847169879,0.9795779341703925,0.18607908622028768,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.20542011524544868,0.42827701000492924,0.6796940339281927,0.9790166527219992,0.18783179366831315,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.20321682662425433,0.41452890312622737,0.6547318135669911,0.996124543718269,0.18367068866865682,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.19525179417298283,0.4487864630547588,0.7334147071971179,1.0159548033401926,0.17651297704922986,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7053629441176448,0.6399320792509393,0.5989178382877354,0.09664771435009396,0.10119887963933659,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3134615188812787,0.44941588842508035,0.39759459729442737,0.12086372846477526,0.8749700060062165,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26118913727616044,0.3892738408306792,0.33118493659602544,0.12017714473875787,0.2162363827372243,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2455235439805916,0.3600605449034751,0.28991958772201515,0.11638631907224277,0.1125334943012894,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.25215993948143817,0.3559982690918466,0.2827676489597127,0.14789559306055078,0.17981347813809248,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23836385567653257,0.33626519385845643,0.2704505785288557,0.17404653851302399,0.16689404133677632,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.24288302461902744,0.3475147442379637,0.2920217537365843,0.19479258607437486,0.15775085933196353,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.24540220298188217,0.34974907565089497,0.29420084769588173,0.20266886202560103,0.1476766222578903,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.24554925785634513,0.3576831913631395,0.31268617075008814,0.2079969599430263,0.17056889071631892,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.24757809142282214,0.35904485389889085,0.3139257780236856,0.2212204757220993,0.15376560212127902,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.24870897118533827,0.34763740495734685,0.29109165128636594,0.2314208533938418,0.1632743359955417,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.24703293028788226,0.3447064889330572,0.2879355363516327,0.23088109071682383,0.1614277085458133,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.24595132297701797,0.34224975956231934,0.28523450595557187,0.23048458159430782,0.16220589547055475,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.22740558424111929,0.31938542013035215,0.26161836958054147,0.21776830932206523,0.16514316020961745,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.2260527933847573,0.3161465583467226,0.2580580547281352,0.22310350648884403,0.14443440566621907,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.22259916251846468,0.3097646163883219,0.25117280585425994,0.22428898444264,0.1559798177865785,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.21858632859607968,0.30296810523056544,0.24391458418880588,0.23016149866024344,0.15214174899932328,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21521222700062462,0.2900335586344097,0.22946929474852615,0.231523868075956,0.19125377608118374,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2117124124372162,0.3076566724691352,0.26925668752516074,0.2615865312876994,0.13730349401118236,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2852999868731707,0.37361473284594326,0.33404701356120015,0.3119092245421127,0.25563392862272183,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.3791582825340586,0.4578579027246394,0.4168755431732972,0.432908468870621,0.3231839829319279,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.29536517259946143,0.37004388035153307,0.3381060746130953,0.34827029116644104,0.3110016988198184,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2963414500262639,0.36090432055825045,0.3275774414624449,0.3640086871023839,0.2673560484953741,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.2800254012962699,0.3267896172680663,0.2911600986919062,0.3545966213623303,0.3112766646509326,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.27842277487021516,0.3036580918169812,0.26533103286125503,0.3755955046969664,0.33240682528845533,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.2774689524288144,0.29823473770125364,0.25936093390248427,0.3813313408635095,0.24723159586941582,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.27828464518905055,0.29527805620791536,0.2559459395261863,0.38869269229378733,0.24752884869924666,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.27915050583020584,0.295902809611849,0.25654028905182324,0.3985777941408668,0.24159331375647602,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.27658548080822193,0.302213029023384,0.27374841212162765,0.407545510746321,0.2430621651764054,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.22969219451223705,0.25304896173667585,0.2243107849873962,0.3508721873310333,0.2017684151511709,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.24194784474249043,0.24705116564605462,0.20628487368720955,0.3720258568175008,0.23769760774664164,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.24194785369808322,0.25814830332780414,0.22854734876551183,0.37640022431923775,0.2062849361287031,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.23959639166911129,0.2542779768795862,0.22449810247952395,0.3772731164221631,0.21038301323093828,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.23978029215438174,0.25780626161818826,0.23828179578769204,0.3855987595329346,0.2376194775872444,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.24064749397975102,0.25633305222235736,0.23653409178603543,0.4097726908401274,0.21092138019138185,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.2746342213422212,0.3095064418833581,0.3116867000918753,0.4718453746358876,0.24443356339570327,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.34176963925753046,0.3960053043687614,0.42018653535774453,0.5866056904135925,0.3117921560608759,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3354229923751505,0.3883266825245851,0.4123287731279629,0.588584017920993,0.3069066982383664,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.33822156922033164,0.35893576430416335,0.3693720766407396,0.5818219812826817,0.39335899649093486,0.11125895985423442,1.0,1.0,1.0,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3365862803871656,0.3678468205523032,0.39930881750159325,0.6135581037931861,0.3228824209110713,0.1116847571264253,1.0,1.0,1.0,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.25858095736367853,0.2853605800080168,0.3163227735037957,0.587140630846933,0.2379579047821287,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.26018301565170543,0.2847189486649465,0.3154313192993864,0.5991336130688292,0.2393641893416336,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2553266076033378,0.26144995911209984,0.29013009965696235,0.5917180380817786,0.30619090129642795,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.32748561610956883,0.40495290004591844,0.511097857778537,0.9877460440620289,0.30802118454917604,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.329799298795187,0.3993635656334425,0.504649852614885,0.989031088889599,0.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3285087999178212,0.3940391795320475,0.4988890531969397,1.010414999746691,0.31798876626482486,0.11030051125112475,1.0,1.0,1.0,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3279069441184409,0.41136601467783174,0.5380863609394857,1.0514600619560015,0.3183867504813563,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.3227155462647059,0.39318437629743136,0.5185115489632584,1.0251097723224032,0.3230949700279792,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.32346068028305086,0.38810039617899145,0.5128062748088197,1.022256674882895,0.33007932264070206,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3198522817623819,0.37294958631328984,0.49643158706057755,1.022379205484362,0.34904335903236694,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3289190724208899,0.38041572344228386,0.5037285022166811,1.068079821070776,0.3210833762349239,0.11511352662860559,1.0,1.0,1.0,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3257197163562448,0.37401195742584425,0.4969866759798505,1.0319170292885274,0.3242028194943521,0.11226115259069522,1.0,1.0,1.0,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3280485257483705,0.37227688005172355,0.49482381046170243,1.0672045112037796,0.3300924281148029,0.11502096046539081,1.0,1.0,1.0,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3229562753729679,0.3996491622050571,0.5556050507485915,1.0922611908638933,0.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3244246592155865,0.37986735840949376,0.5235931973300085,1.0823541157197856,0.331295500413593,0.11251375797601534,1.0,1.0,1.0,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.3221118685872827,0.3585195189513245,0.4902516798620115,1.0794501485266161,0.32558164345858776,0.11096674695302625,1.0,1.0,1.0,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.32285167470024984,0.3786927096970698,0.5324680809394224,1.1065521452974332,0.3169383120792667,0.11196477466806187,1.0,1.0,1.0,0.0,0.2,172,221.76845886015892,2589.087727657277
