Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574290995911666,0.6591476536337371,0.6234379604817472,0.06555094537204369,0.060096087958862926,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3559360645442496,0.4799901528634924,0.4342246349840728,0.09399756640108761,0.8154275083100778,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3345932477786523,0.4756202395669671,0.4392283411430362,0.10592162403180416,0.10190948891462745,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2976080951194558,0.444308217932962,0.4019575276,0.13945501695556406,0.3117650860625338,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3727369009128047,0.5106872825071127,0.46316075559380887,0.2624239253478795,0.40676114873293406,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2930886114620265,0.40690638606107077,0.3365228676368716,0.1694235501253322,0.16300719538649885,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3347866359404471,0.45082180183041065,0.3976138549558529,0.2613661090606134,0.404076939060394,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4475187862169917,0.5313576013677755,0.4629372554466516,0.38641651347999595,0.427640190652802,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4560867399644663,0.5679547540407119,0.5321182061434355,0.41818506470044325,0.385462955830495,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4426929925273163,0.5446273743301321,0.5071677132180552,0.42620560700350835,0.391407378577248,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.44886397830381597,0.5392965440651346,0.4906079840419568,0.4166008290143084,0.3700925066924108,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.43124511879113436,0.4982736629718141,0.4460482964210387,0.42234847900481365,0.49046542532933646,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.42943213434485994,0.5038795911303555,0.4622969044011306,0.4297941454400427,0.3745968966912475,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.43751790805989066,0.5224041735384982,0.49189310393096375,0.4580118061142434,0.37501586231561634,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4366962982808423,0.528015141723138,0.5080133300445717,0.47031595104712465,0.3984298936319158,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4396626603204759,0.5307156244991104,0.5106761951172394,0.4704633818396043,0.37976641689588286,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.43816143904399013,0.5060007023673201,0.46348896694945846,0.45493784313348073,0.382334140311315,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4446628200957695,0.533929720374242,0.5136421560200075,0.48477718241060813,0.3879975756665219,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5408628059438187,0.6062550949844241,0.5634017986075679,0.5815411995463851,0.48970173623008273,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5395789080189258,0.6131165871413822,0.5810252598201782,0.59604695379836,0.48822979345440043,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5418196193959149,0.6016869317180007,0.5580794451720248,0.5811970025887085,0.49696178999472235,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6908640026927164,0.7924425881306366,0.7931342818356506,0.7733956518825233,0.6411205161137103,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5803920662331461,0.6789513485127684,0.6792374219815915,0.6669285581200741,0.5398368315050899,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5282317922800219,0.5733894433230629,0.5375548453234218,0.597945974924528,0.5733769886227523,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.527954555318024,0.5942614215816209,0.5806242430867219,0.6195179639158734,0.48183232353069894,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5422953730458769,0.5964481652926827,0.571511260653518,0.6620939161587609,0.49637980989331265,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6385741094816653,0.6840172447787816,0.6579836235330274,0.7538393432030612,0.6333563498688233,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.616532676929828,0.7035559287028056,0.7218336976096048,0.791618218595326,0.5765896290371095,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6163952097373475,0.7033182004984859,0.7215835492059279,0.7947759756616719,0.5738289677162863,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5914114016067533,0.6960408175611582,0.7360819408119745,0.7810802675330772,0.5693207667294692,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6396070849513342,0.7219940011079815,0.739698629341429,0.8417205492779508,0.5981741899936497,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6836113573266334,0.7748066356938731,0.8033950635972746,0.8903201028311537,0.6525854006917531,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2133966124018383,1.3018909200869286,1.3301457731104442,1.4239167664656214,1.185351530311618,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6521372801698595,0.7069395124124319,0.7016524613256707,0.84103947897721,0.6126668793400594,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.219137832304988,1.3008754702196237,1.328312909541277,1.4372905854587323,1.2080115730216097,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.598135941769453,0.658860466161263,0.6739438989843088,0.8109884987188561,0.5833261145498215,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6506520018792902,0.6955781833985688,0.6989387689014559,0.8729472368795449,0.6209536737581236,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6815526051063099,0.7658184150273906,0.8132453972938289,0.9720030480969444,0.6586280548524179,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6611800546549209,0.7429207735688623,0.7900519222427151,0.9416417250362384,0.6309563595579442,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6429689453392586,0.6864446556484355,0.6994997203257567,0.907743511027022,0.6214877649907667,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6474907064280179,0.6738847646565526,0.6750813491960578,0.8980103172605916,0.6231899706446824,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6171389791568436,0.6498507319529231,0.6616624486041972,0.8962613365243497,0.5974280569426467,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,1.0,81,114.8854860838576,707.877326902218
