Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.851687348252346,0.6534059022949165,0.6176962091429266,0.059809194033223205,0.054354336620042444,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33889157640190964,0.46294566472115245,0.4171801468417329,0.07695307825874767,0.7983830201677379,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3161127423561926,0.45713973414450737,0.42074783572057656,0.0874411186093444,0.08342898349216771,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24861982975557026,0.3953199525690764,0.3529692622361144,0.0904667515916785,0.2627768206986482,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23766388409385988,0.3756142656881679,0.3280877387748641,0.12735090852893466,0.2716881319139893,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21028236198144817,0.32410013658049236,0.25371661815629326,0.08661730064475384,0.0802009459059205,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19615526530020577,0.31219043119016937,0.25898248431561155,0.12273473842037211,0.26544556842015266,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18976275788248476,0.27360157303326854,0.20518122711214462,0.12866048514548897,0.16988416231829503,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19308820648547775,0.3049562205617234,0.269119672664447,0.15518653122145468,0.12246442235150644,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1809813151235765,0.2829156969263923,0.24545603581431535,0.16449392959976852,0.12969570117350818,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18583523495207543,0.2762678007133941,0.2275792406902163,0.15357208566256786,0.10706376334067022,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16669747687904576,0.23372602105972548,0.18150065450895012,0.15780083709272505,0.22591778341724786,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1648844924327713,0.23933194921826684,0.1977492624890419,0.16524650352795403,0.11004925477915889,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.1,22,114.93398858760683,307.6250371007462
