Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573789118716979,0.6590974659142683,0.6233877727622784,0.06550075765257497,0.06004590023939421,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34647279580930257,0.4705268841285454,0.4247613662491258,0.08453429766614062,0.8059642395751309,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.32364717801878723,0.464674169807102,0.42828227138317115,0.09497555427193907,0.09096341915476236,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2699048625084321,0.4166049853219383,0.3742542949889763,0.11175178434454033,0.2840618534515101,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2912628446408857,0.42921322623519376,0.38168669932188987,0.1809498690759605,0.32528709246101506,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24429471234275082,0.3581124869417951,0.28772896851759594,0.12062965100605649,0.11421329626722315,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.24779485546833122,0.36383002135829473,0.31062207448373697,0.17437432858849752,0.31708515858827807,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.26732880112771956,0.35116761627850335,0.28274727035737945,0.20622652839072378,0.24745020556352984,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.28019313331410056,0.39206114739034614,0.3562245994930698,0.2422914580500775,0.20956934918012926,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.26057324957136957,0.36250763137418535,0.3250479702621084,0.2440858640475616,0.20928763562130126,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2730276922588064,0.36346025802012505,0.31477169799694726,0.2407645429692988,0.1942562206474012,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2506800830321925,0.31770862721287224,0.2654832606620969,0.2417834432458718,0.3099003895703946,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2488670985859181,0.3233145553714136,0.2817318686421887,0.2492291096811008,0.19403186093230568,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2585399761131464,0.34342624159175394,0.3129151719842195,0.27903387416749914,0.19603793036887204,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2597204696236898,0.35103931306598546,0.33103750138741916,0.29334012238997215,0.22145406497476328,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.260182921140222,0.3512358853188564,0.33119645593698555,0.2909836426593504,0.2002866777156289,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2595272473141966,0.3273665106375266,0.2848547752196649,0.2763036514036872,0.20369994858152146,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2615657921401137,0.3508326924185863,0.3305451280643518,0.3016801544549524,0.2049005477108661,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2781682064515799,0.34356049549218526,0.3007071991153291,0.3188466000541462,0.2270071367378439,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.276884308526687,0.35042198764914345,0.31833066032793933,0.3333523543061212,0.2255351939621616,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.27665327177098686,0.33652058409307267,0.29291309754709677,0.3160306549637805,0.23179544236979427,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3004886462258657,0.4020672316637859,0.40275892536879987,0.38302029541567273,0.2507451596468596,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2732987084561916,0.3718579907358139,0.372144064204637,0.3598352003431196,0.2327434737281353,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2840262676197158,0.3291839186627566,0.2933493206631156,0.3537404502642218,0.3291714639624461,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.2,37,132.1468929276397,925.3572382224947
