Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630265134745543,0.6647450675171247,0.6290353743651348,0.07114835925543134,0.06569350184225058,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3466425629148725,0.4706966512341153,0.42493113335469573,0.08470406477171054,0.8061340066807007,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3225460043536598,0.4635729961419746,0.4271810977180438,0.09387438060681168,0.08986224548963498,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.260250755626303,0.4069508784398092,0.3646001881068472,0.10209767746241125,0.274407746569381,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23939806058496013,0.37734844217926816,0.3298219152659643,0.1290850850200349,0.2734223084050895,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21618881393589998,0.3300065885349442,0.25962307011074504,0.09252375259920562,0.08610739786037228,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1979827741475704,0.31401794003753397,0.26080999316297615,0.12456224726773671,0.26727307726751726,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17985349365725656,0.2636923088080404,0.19527196288691645,0.11875122092026076,0.1599748980930668,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18591020609520617,0.2977782201714518,0.2619416722741754,0.1480085308311831,0.11528642196123486,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16965737749662857,0.2715917592994444,0.23413209818736747,0.1531699919728206,0.11837176354656025,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1786274059093673,0.2690599716706859,0.22037141164750815,0.1463642566198597,0.09985593429796207,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16036224864269288,0.2273907928233726,0.17516542627259726,0.1514656088563722,0.21958255518089498,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15854926419641846,0.232996720981914,0.19141403425268907,0.15891127529160118,0.10371402654280604,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16310273276281262,0.24798899824142018,0.2174779286338857,0.18359663081716537,0.1006006870185383,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.0,25,116.24241875897674,364.0071896786964
