Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8232147806261683,0.6249333346687387,0.5892236415167488,0.031336626407045334,0.025881768993864584,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3002528109468484,0.4243068992660912,0.37854138138667165,0.03831431280368649,0.7597442547126767,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.27744643102496525,0.41847342281328004,0.3820815243893492,0.048774807278117054,0.044762672160940355,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.20926762553052128,0.35596774834402745,0.31361705801106543,0.05111454736662953,0.22342461647359924,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19574323556853956,0.3336936171628476,0.28616709024954373,0.08543026000361437,0.22976748338866892,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.173472329497224,0.2872901040962682,0.21690658567206908,0.04980726816052964,0.0433909134216963,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1565272380211469,0.2725624039111104,0.21935445703655265,0.08310671114131321,0.22581754114109376,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.16349346924367575,0.2473322843944596,0.17891193847333564,0.10239119650667998,0.14361487367948603,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.16223699699454167,0.2741050110707873,0.2382684631735109,0.1243353217305186,0.09161321286057036,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.15475618473971067,0.2566905665425264,0.2192309054304495,0.13826879921590268,0.10347057078964234,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.15494487073053181,0.24537743649185045,0.19668887646867267,0.12268172144102421,0.0761733991191266,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1381582207587833,0.20518676493946303,0.15296139838868766,0.1292615809724626,0.1973785272969854,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.13634523631250883,0.2107926930980044,0.16921000636877945,0.13670724740769158,0.08150999865889641,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.13986784794610696,0.22475411342471457,0.1942430438171801,0.16036174600045977,0.07736580220183269,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.13727060598217586,0.22858944942447154,0.20858763774590525,0.17089025874845826,0.09900420133324939,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.13762908975338242,0.2286820539320169,0.20864262455014596,0.1684298112725108,0.07773284632878938,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.13680267384946,0.20464193717279,0.16213020175492834,0.1535790779389506,0.0809753751167849,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.13813471471270905,0.22740161499118158,0.2071140506369471,0.1782490770275477,0.08146947028346144,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1514336051384755,0.21682589417908077,0.17397259780222465,0.19211199874104173,0.10027253542473943,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.15014970721358256,0.22368738633603896,0.1915960590148349,0.20661775299301674,0.09880059264905713,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.14952849554641778,0.20939580786850362,0.1657883213225277,0.18890587873921144,0.10467066614522522,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.6,0.3,33,131.9837666635676,328.75697121781536
