Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.828925212402281,0.6306437664448514,0.5949340732928615,0.03704705818315815,0.031592200769977395,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3105138482885909,0.4345679366078337,0.38880241872841415,0.04857535014542896,0.7700052920544191,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28814344113534934,0.42917043292366414,0.3927785344997333,0.05947181738850117,0.055459682271324466,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23592947518717228,0.3826295980006785,0.34027890766771646,0.07777639702328051,0.25008646613025026,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.26924296697302275,0.40719334856733075,0.3596668216540269,0.1589299914080975,0.3032672147931521,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21915102091658284,0.332968795515627,0.2625852770914279,0.09548595957988848,0.08906960484105514,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22626420251164586,0.3422993684016094,0.2890914215270516,0.15284367563181217,0.2955545056315927,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.26562779851424123,0.34946661366502507,0.2810462677439011,0.20452552577724545,0.2457492029500515,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2771883560722092,0.38905637014845484,0.3532198222511785,0.23928668080818616,0.2065645719382379,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2604517642460426,0.3623861460488583,0.32492648493678145,0.2439643787222346,0.20916615029597424,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2700496071691279,0.3604821729304465,0.3117936129072687,0.2377864578796203,0.19127813555772266,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.24732393592398572,0.31435248010466543,0.26212711355389007,0.238427296137665,0.3065442424621878,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.24551095147771124,0.3199584082632068,0.2783757215339819,0.24587296257289398,0.19067571382409884,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2559091641746955,0.34079542965330306,0.31028436004576865,0.2764030622290483,0.19340711843042124,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.25362650791391567,0.34494535135621135,0.32494353967764505,0.28724616068019804,0.21536010326498917,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.25443354230552895,0.34548650648416346,0.3254470771022925,0.28523426382465733,0.1945372988809359,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.253189950111541,0.321029213434871,0.2785174780170094,0.2699663542010316,0.1973626513788659,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.25662090775846164,0.34588780803693414,0.3256002436826997,0.29673527007330025,0.199955663329214,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.28277310355169033,0.3481653925922956,0.30531209621543953,0.3234514971542566,0.23161203383795428,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.28148920562679736,0.3550268847492538,0.3229355574280497,0.33795725140623156,0.23014009106227198,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2813752321822254,0.34124254450431124,0.2976350579583353,0.32075261537501903,0.23651740278103278,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3226270153613887,0.4242056007993089,0.42489729450432284,0.4051586645511957,0.27288352878238264,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.28488013323542616,0.38343941551504845,0.38372548898387154,0.3714166251223542,0.24432489850736985,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.28950829309495957,0.3346659441380004,0.29883134613835943,0.3592224757394656,0.3346534894376899,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2891888575039137,0.35549572376751054,0.34185854527261156,0.380752266101763,0.2430666257165886,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.29581348899394355,0.3499662812407494,0.32502937660158454,0.41561203210682746,0.24989792584137926,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.32335283353526634,0.36879596883238264,0.3427623475866286,0.43861806725666247,0.31813507392242435,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3939142021674339,0.48093745394041143,0.4992152228472107,0.5689997438329318,0.3539711542747153,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3938244623067416,0.4807474530678801,0.49901280177532215,0.572205228231066,0.35125822028568054,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.31895293811763015,0.4235823540720351,0.4636234773228514,0.5086218040439542,0.2968623032403461,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.39199596313752655,0.47438287929417383,0.49208750752762137,0.5941094274641432,0.350563068179842,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.427508609976818,0.5187038883440577,0.5472923162474593,0.6342173554813384,0.3964826533419377,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5819286706123715,0.670422978297462,0.6986778313209775,0.7924488246761545,0.5538835885221514,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4091216411630992,0.4639238734056717,0.4586368223189105,0.5980238399704497,0.3696512403332991,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5827693889916573,0.6645070269062929,0.6919444662279461,0.8009221421454016,0.5716431297082789,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3887471793656439,0.4494717037574539,0.46455513658049974,0.6015997363150469,0.3739373521460124,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4187376369714067,0.4636638184906854,0.4670244039935725,0.6410328719716615,0.38903930885024013,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.4282121718045597,0.5124779817256404,0.5599049639920789,0.7186626147951942,0.4052876215506679,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.4192569675788753,0.5009976864928168,0.5481288351666695,0.699718637960193,0.3890332724818986,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4134025322512157,0.45687824256039256,0.46993330723771376,0.6781770979389792,0.3919213519027238,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4120083425778293,0.438402400806364,0.43959898534586916,0.6625279534104029,0.3877076067944938,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4026196148721503,0.4353313676682299,0.44714308431950395,0.6817419722396565,0.3829086926579535,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.4025988712105867,0.4463064193660565,0.4692718712122091,0.7002152671083957,0.37340978437338873,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.45022346476189296,0.5594183715050793,0.6492500008682235,0.7985298822626435,0.4221617859736146,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.42348740939911816,0.48749915696364965,0.5325784756703974,0.7448370188649354,0.39770941377736324,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.4264491554564763,0.48760745908301684,0.5323607226198634,0.7584350888287368,0.403761088822959,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.9053263772007727,0.9821298920168811,1.0484688969469214,1.2367123044860562,0.9044425960785717,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.45379502724268683,0.5631485635976862,0.662899445646799,0.8446275004610079,0.4273736993200625,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4533686041333338,0.5500577808556472,0.6384658791616029,0.8323788674355582,0.4329120041579493,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.45401668142353857,0.5614049645864616,0.6609334192298569,0.8522434673132824,0.4289453664294075,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4510394630169622,0.5564860144873004,0.6557952119785039,0.8494042811042951,0.43248941938969215,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.0591703210773715,1.1173646716461008,1.1816138287802744,1.420167051014292,1.0537492063035263,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.3,102,122.32990046176758,764.2483571686429
