Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.14453199795339777,0.23585084139569346,0.21584902971712716,0.1781516507196802,0.1062655933044713,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14438806236624355,0.23544102654487803,0.21540159716300708,0.17518878388537193,0.08449181894165048,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14401027761151627,0.21184954093484631,0.16933780551698463,0.16078668170100688,0.08818297887884119,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14419717510202928,0.2334640753805018,0.21317651102626733,0.18431153741686795,0.08753193067278167,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14218888776836752,0.20758117680897278,0.16472788043211667,0.18286728137093375,0.09102781805463146,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14090498984347458,0.21444266896593098,0.1823513416447269,0.19737303562290875,0.08955587527894915,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1399712160456741,0.19983852836775995,0.15623104182178402,0.17934859923846777,0.09511338664448152,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13607419352439692,0.23765277896231712,0.23834447266733105,0.2186058427142039,0.08633070694539088,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13213779672010223,0.23069707899972453,0.23098315246854761,0.21867428860703025,0.09158256199204595,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1420785074534925,0.1872361584965333,0.1514015604968923,0.2117926900979985,0.18722370379622283,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14172761174766427,0.20803447801126107,0.19439729951636212,0.23329102034551352,0.09560537996033913,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.14267740950488517,0.19683020175169103,0.1718932971125261,0.262475952617769,0.09676184635232085,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14017226274144945,0.18561539803856572,0.1595817767928117,0.2554374964628455,0.13495450312860743,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.182128668372344,0.2691519201453216,0.28742968905212085,0.35721421003784204,0.1421856204796255,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1820939744489961,0.26901696521013463,0.28728231391757664,0.3604747403733205,0.139527732427935,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1456436929528085,0.25027310890721344,0.2903142321580298,0.3353125588791325,0.12355305807552447,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.17729610074451108,0.25968301690115836,0.2773876451346059,0.3794095650711278,0.13586320578682648,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16410549722514542,0.2553007755923851,0.2838892034957867,0.3708142427296658,0.13307954059026517,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.41489697902962347,0.503391286714714,0.5316461397382295,0.6254171330934064,0.38685189693940325,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.17725151513205722,0.2320537473746297,0.22676669628786852,0.36615371393940777,0.13778111430225715,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4123508524944157,0.49408849040905134,0.5215259297307046,0.6305036056481601,0.40122459321103726,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.18060302865985484,0.2413275530516648,0.25641098587471073,0.3934555856092579,0.16579320144022336,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.18123916309431937,0.2261653446135981,0.2295259301164852,0.40353439809457414,0.15154083497315282,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18180190613382421,0.266067716054905,0.3134946983213434,0.4722523491244588,0.1588773558799324,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.18047015483348006,0.2622108737474215,0.3093420224212743,0.4609318252147976,0.15024645973650338,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.19028210816191743,0.23375781847109428,0.24681288314841549,0.45505667384968085,0.16880092781342554,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1802976409120503,0.206691699140585,0.20788828368009019,0.43081725174462393,0.15599690512871484,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1795052465439997,0.2122169993400793,0.22402871599135338,0.4586276039115058,0.1597943243298029,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.17948450288243611,0.22319205103790588,0.2461575028840585,0.4771008987802451,0.15029541604523816,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.17714429327308137,0.28633920001626767,0.3761708293794119,0.5254507107738319,0.149082614484803,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.172775265348094,0.2367870129126255,0.28186633161937324,0.4941248748139112,0.14699726972633909,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.17292730312864907,0.23408560675518958,0.27883887029203624,0.5049132365009097,0.15023923649513182,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5328304813660307,0.6096339961821391,0.6759730011121792,0.8642164086513142,0.5319467002438298,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.17698134330868154,0.28633487966368093,0.3860857617127938,0.5678138165270026,0.1505600153860572,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1767762040788599,0.2734653808011733,0.36187347910712897,0.5557864673810843,0.1563196041034754,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.17790325312222915,0.28529153628515225,0.3848199909285476,0.576130039011973,0.15283193812809806,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.17594391821898886,0.281390469689327,0.3806996671805305,0.5743087363063217,0.15739387459171886,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.542527256886389,0.6007216074551182,0.6649707645892918,0.9035239868233096,0.5371061421125438,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5436419064852105,0.6126465503465629,0.6880289640334112,0.9272982613645554,0.5204425618229838,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5358460754624134,0.6356236847967065,0.7442221980185868,0.9592270755476984,0.5141493599390248,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5370275626356545,0.6178885232105839,0.7144565669170488,0.9634579002858882,0.5454658386256893,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5377169602164197,0.6179844151360204,0.7144870387347256,0.9678369938212682,0.5180455278457521,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5275783970395845,0.6299084769436638,0.7487271824578957,1.0081437603059953,0.5056770159407201,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5369617795275419,0.6605126580898278,0.8015547986104321,1.0309005552030892,0.5189382818393578,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5363778120925797,0.6587704949889182,0.7996852489123674,1.0379329974534164,0.5152531698314669,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.538494257377988,0.6718439229449642,0.8239084149386975,1.06021755160398,0.5171631661245645,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5345698066658398,0.6787449186707708,0.841944959379379,1.121230719518943,0.5131598602492725,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5417682834104735,0.6809214499133001,0.8435704570893992,1.1028006814287061,0.5274546477611993,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.5385606922245297,0.6767500320905653,0.8392935153657204,1.1222228006403203,0.5185325699459106,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.5393646814775006,0.6994520251849712,0.8842937132072903,1.1551514400818894,0.5199035399072917,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5478270313145737,0.7182645484935046,0.9141899884220251,1.239595161488714,0.5274783721088107,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5442646570859107,0.7367025620431118,0.9549371807504494,1.273605585465765,0.5239874177528162,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5456996607440919,0.726424965170431,0.9334271282344393,1.2705125117953875,0.5289583887441687,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.5503418503727042,0.7628460746128403,1.003179055065031,1.2981850966159432,0.5304273804139601,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5501936984695271,0.7626460088893201,1.002973244234299,1.3056965067644315,0.5301512894706077,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5493435617425614,0.7728395996372079,1.0243263583045006,1.3229183077579052,0.5294194598078005,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5430600092390592,0.7659169039985397,1.0173339279218032,1.3166565467156097,0.5254716876619236,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5458213632477749,0.7571334397497479,0.9973363501905116,1.3387290803417895,0.5262752252921773,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.545830096516482,0.7993647653982578,1.083993009540617,1.3665331056836916,0.5270912793927289,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629401487943638,0.5975092839276583,0.5564950429644544,0.05422491902681294,0.05877608431605557,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.26051844803424806,0.3964728175780497,0.3446515264473967,0.06792065761774461,0.8220269351591859,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2105855275013514,0.3386702310558702,0.2805813268212164,0.06957353496394884,0.16563277296241524,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.193411087328336,0.3079480882512195,0.23780713106975956,0.06427386241998716,0.060421037649033775,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1853157341867935,0.28915406379720193,0.21592344366506802,0.08105138776590608,0.1129692728434478,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16411644886174023,0.2620177870436641,0.19620317171406337,0.09979913169823165,0.09264663452198399,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1630538068408769,0.26768552645981314,0.21219253595843374,0.11496336829622432,0.07792164155381298,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16394289165159118,0.268289764320604,0.21274153636559076,0.12120955069531007,0.06621731092759933,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16221330977267293,0.27434724327946725,0.22935022266641597,0.1246610118593541,0.08723294263264675,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1631011057381728,0.2745678682142415,0.22944879233903623,0.13674349003744998,0.06928861643662967,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1642279815306037,0.26315641530261225,0.20661066163163133,0.14693986373910722,0.07879334634080712,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16259286789249675,0.26026642653767174,0.2034954739562472,0.14644102832143832,0.07698764615042779,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1612718957593182,0.25757033234461957,0.20055507873787207,0.14580515437660801,0.07752646825285496,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15108394140706516,0.24306377729629802,0.18529672674648737,0.1414466664880111,0.08882151737556332,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1490854334468593,0.23917919840882457,0.18109069479023715,0.146136146550946,0.06746704572832105,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1477314639515809,0.23489691782143815,0.17630510728737614,0.14942128587575623,0.08111211921969468,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.14562652439112767,0.23000830102561343,0.1709547799838539,0.15720169445529145,0.07918194479437127,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14011078322485435,0.2149321148586395,0.15436785097275588,0.15642242430018577,0.11615233230541351,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13909126986346249,0.2350355298953815,0.19663554495140706,0.1889653887139457,0.06468235143742866,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.826671547025706,0.9149862929984786,0.8754185737137354,0.8532807846946479,0.7970054887752571,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.31911827733216,0.3978178975227409,0.3568355379713988,0.3728684636687225,0.2631439777300294,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.36629305367272746,0.4409717614247991,0.40903395568636125,0.41919817223970707,0.3819295798930844,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3679044213009447,0.4324672918329312,0.39914041273712564,0.43557165837706463,0.3389190197700549,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7923766033351095,0.8391408193069059,0.8035113007307457,0.8669478234011698,0.8236278666897722,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7870830248153424,0.8123183417621085,0.7739912828063823,0.8842557546420937,0.8410670752335827,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7863209179962978,0.807086703268737,0.7682128994699675,0.8901833064309927,0.7560835614368991,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7858830546477158,0.8028764656665807,0.7635443489848515,0.8962911017524526,0.7551272581579119,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7861569437507857,0.8029092475324289,0.7635467269724032,0.9055842320614467,0.748599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7858253559631374,0.8114529041782995,0.7829882872765432,0.9167853859012365,0.752302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.45229307664320045,0.4756498438676393,0.4469116671183596,0.5734730694619967,0.4243692972821343,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5464943794251398,0.551597700328704,0.510831408369859,0.6765723915001502,0.5422441424292911,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.54649438576037,0.5626948353900909,0.5330938808277986,0.6809467563815246,0.5108314681909899,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.508374417412226,0.5230560026227009,0.49327612822263867,0.6460511421652778,0.479161038974053,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5443268242166682,0.5623527936804747,0.5428283278499786,0.6901452915952211,0.5421660096495309,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.44473173459206194,0.46041729283466826,0.44061833239834636,0.6138569314524382,0.41500562080369274,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5957107721186115,0.6305829926597484,0.6327632508682657,0.7929219254122779,0.5655101141720936,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7761655965729289,0.8304012616841598,0.8545824926731429,1.021001647728991,0.7461881133762743,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7752198964012194,0.8281235865506539,0.8521256771540318,1.0283809219470619,0.7467036022644352,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.771466193307791,0.7921803883916226,0.8026167007281989,1.0150666053701412,0.8266036205783941,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.8008359662764479,0.832297963225738,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.46468553497391096,0.4914651576182492,0.5224273511140282,0.7932452084571655,0.4440624823923611,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.46489435034872556,0.4894302833619666,0.5201426539964065,0.8038449477658492,0.4440755240386537,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.46172944924685916,0.4678528007556212,0.49653294130048364,0.7981208797252999,0.5125937429399493,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5428405878930217,0.6203078718293713,0.7264528295619899,1.2031010158454818,0.5233761563326289,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5869836572107052,0.6565479240489607,0.7618342110304033,1.2462154473051172,0.583374653907334,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5630023890820819,0.6285327686963081,0.7333826423612004,1.2449085889109515,0.5524823554290855,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5433640617385498,0.6268231322979405,0.7535434785595945,1.2669171795761103,0.5338438681014651,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.76163477707411,0.8321036071068355,0.9574307797726624,1.4640290031318073,0.7620142008373832,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7606950957078934,0.8253348116038339,0.9500406902336622,1.4594910903077376,0.7673137380655446,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7596283636805411,0.8127256682314491,0.9362076689787368,1.462155287402521,0.7888194409505261,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7210001334642079,0.7724967844856018,0.8958095632599989,1.460160882114094,0.7131644372782417,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7243431161900581,0.7726353572596576,0.8956100758136638,1.4305404291223407,0.7228262193281654,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7295454141577885,0.7737737684611415,0.8963206988711204,1.4687013996131977,0.7315893165242209,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452261,0.9895959397887604,1.5262520799040624,0.7455356765077504,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7200866236958584,0.7755293228897657,0.9192551618102806,1.4780160802000575,0.7269574648938649,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.0,168,247.5717638044871,2653.0398821778285
