Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346439769569984,0.6363625309995689,0.600652837847579,0.04276582273787557,0.03731096532469481,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32293136898032826,0.44698545729957107,0.4012199394201515,0.06099287083716632,0.7824228127461565,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30129293068048424,0.44231992246879903,0.4059280240448683,0.07262130693363608,0.0686091718164594,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23493245670590512,0.3816325795194113,0.3392818891864493,0.07677937854201337,0.2490894476489831,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2431239530969564,0.3810743346912644,0.3335478077779605,0.13281097753203117,0.27714820091708575,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20635043270132794,0.32016820730037215,0.24978468887617303,0.0826853713646336,0.07626901662580025,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2042664704906083,0.3203016363805719,0.2670936895060141,0.13084594361077465,0.2735567736105552,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.23674945094890892,0.32058826609969276,0.2521679201785688,0.1756471782119131,0.21687085538471917,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.23698741932851358,0.34885543340475916,0.3130188855074828,0.19908574406449048,0.16636363519454223,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.22897425968049256,0.3309086414833084,0.29344898037123146,0.2124868741566846,0.17768864573042426,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2297133709142668,0.32014593667558544,0.27145737665240766,0.19745022162475917,0.15094189930286156,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2127423633235207,0.2797709075042004,0.22754554095342505,0.20384572353719999,0.2719626698617228,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.7,20,113.60601444663428,280.48120912309133
