Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2525778873307366,0.34363085150937106,0.32359142212750014,0.283378608849865,0.1926816439061435,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.25170179593323483,0.3195410592565649,0.2770293238387032,0.2684782000227255,0.19587449720055977,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2548079638208093,0.3440748640992818,0.32378729974504733,0.29492232613564795,0.1981427193915617,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3236954536736417,0.38908774271424695,0.34623444633739087,0.3643738472762079,0.27253438395990565,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3224115557487488,0.39594923487120515,0.36385790755000114,0.37887960152818295,0.27106244118422335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.32361743519170744,0.38348474751379324,0.33987726096781734,0.3629948183845011,0.27875960579051484,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.43022430331718303,0.5318028887551033,0.5324945824601172,0.51275595250699,0.380480816738177,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.35571035020321856,0.45426963248284086,0.45455570595166395,0.4422468420901466,0.3151551154751623,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2953260828487033,0.34048373389174413,0.3046491358921032,0.36504026549320934,0.34047127919143366,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2950170322689648,0.36132389853256164,0.34768672003766266,0.3865804408668141,0.2488948004816397,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3028608913342513,0.3570136835810572,0.33207677894189225,0.42265943444713516,0.256945328181687,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.36891122480977606,0.4143543601068923,0.3883207388611383,0.48417645853117214,0.363693465196934,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.28870468975445496,0.3757279415274325,0.39400571043423177,0.46379023141995296,0.24876164186173644,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2886200070856039,0.3755429978467424,0.39380834655418445,0.46700077300992837,0.24605376506454282,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3256561376926198,0.43028555364702475,0.47032667689784113,0.5153250036189438,0.3035655028153358,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.31075814108249344,0.3931450572391407,0.41084968547258827,0.5128716054091101,0.2693252461248089,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.322320437487902,0.4135157158551417,0.4421041437585433,0.5290291829924224,0.2912944808530218,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.6962681387214061,0.7847624464064966,0.8130172994300121,0.9067882927851891,0.668223056631186,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.30737574384063526,0.3621779760832078,0.3568909249964466,0.49627794264798586,0.2679053430108352,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.6994582724673537,0.7811959103819893,0.8086333497036424,0.917611025621098,0.6883320131839752,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2685999405550544,0.32932446494686435,0.3444078977699102,0.4814524975044574,0.2537901133354229,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.29287425199722644,0.3378004335165051,0.3411610190193922,0.5151694869974812,0.26317592387605987,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.31330508975883276,0.39757089967991355,0.4449978819463519,0.6037555327494672,0.2903805395049409,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.300758274695872,0.38249899360981343,0.42963014228366625,0.5812199450771895,0.2705345795988953,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.28721332477485173,0.3306890350840286,0.3437440997613498,0.5519878904626152,0.26573214442635984,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.29168731421475025,0.31808137244328494,0.31927795698279016,0.5422069250473239,0.2673865784314148,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.2696579926378414,0.3023697454339209,0.31418146208519504,0.5487803500053474,0.24994707042364456,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.2696372489762778,0.31334479713174757,0.3363102489779002,0.5672536448740868,0.24044816213907985,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.23508264821600466,0.344277554959191,0.43410918432233514,0.5833890657167552,0.2070209694277263,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2364259407265942,0.3004376882911257,0.34551700699787347,0.5577755501924114,0.2106479451048393,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2386815786788899,0.2998398823054304,0.34459314584227707,0.5706675120511504,0.21599351204537262,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.22302820141186563,0.2998317162279739,0.3661707211580141,0.5544141286971491,0.22214442028966466,0.0808533378208931,1.0,0.23361455716206256,0.4,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.26194325848291133,0.37129679483791067,0.47104767688702354,0.6527757317012324,0.23552193056028697,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2618633284914702,0.35855250521378357,0.4469606035197393,0.6408735917936945,0.2414067285160857,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2622733790066024,0.36966166216952556,0.4691901168129209,0.6605001648963462,0.23720206401247132,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2616199138835741,0.3670664653539123,0.4663756628451158,0.659984731970907,0.24306987025630408,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5865386784825417,0.6447330290512708,0.7089821861854445,0.9475354084194623,0.5811175637086965,0.08134367113246914,1.0,0.7574131401635736,0.4,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6233660544666317,0.6923706983279843,0.7677531120148325,1.0070224093459768,0.600166709804405,0.08134226400393298,1.0,0.8100939018490937,0.4,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7557414822039153,0.8555190915382084,0.9641176047600887,1.1791224822892001,0.7340447666805267,0.08099998217227891,1.0,1.0,0.4,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7546124975754668,0.8354734581503961,0.9320415018568611,1.1810428352257003,0.7630507735655015,0.08134953878004704,1.0,1.0,0.4,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7544951689130514,0.8347626238326521,0.9312652474313573,1.1846152025178998,0.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.269114503869374,0.37144458377345335,0.4902632892876852,0.7496798671357847,0.24721312277050966,0.0798191109193522,1.0,0.3074695978101249,0.4,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7543217847013344,0.8778726632636203,1.0189148037842246,1.2482605603768817,0.7362982870131503,0.08129155069953553,1.0,1.0,0.4,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.754549215347554,0.8769418982438926,1.0178566521673418,1.2561044007083908,0.7334245730864412,0.08231224438739804,1.0,1.0,0.4,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.7537478165289584,0.8870974820959345,1.039161974089668,1.2754711107549503,0.7324167252755349,0.08036326638508294,1.0,1.0,0.4,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7534178641403294,0.8975929761452606,1.0607930168538686,1.3400787769934328,0.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7530481808163865,0.8922013473192132,1.0548503544953123,1.314080578834619,0.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.7532018847572282,0.8913912246232636,1.0539347078984187,1.3368639931730186,0.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.7531988314982634,0.9132861752057341,1.0981278632280531,1.3689855901026522,0.7337376899280544,0.08148692092177465,1.0,1.0,0.4,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7068108719737798,0.8772483891527108,1.0731738290812314,1.3985790021479203,0.6864622127680169,0.08343604113848974,1.0,0.9327766654460629,0.4,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6849889630109167,0.8774268679681179,1.0956614866754555,1.4143298913907711,0.6647117236778223,0.08346407854263563,1.0,0.901627602382578,0.4,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.32372876079473767,0.5044540652210768,0.711456228285085,1.0485416118460331,0.3069874887948144,0.08106161343960833,1.0,0.3870447578504333,0.4,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.4093002436690998,0.6218044679092359,0.8621374483614266,1.1571434899123387,0.38938577371035565,0.08336866833585564,1.0,0.5082897918166176,0.4,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.41014515011384667,0.6225974605336395,0.8629246958786185,1.165647958408751,0.3901027411149272,0.08336803119619254,1.0,0.5095080291370371,0.4,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.4121611800642518,0.6356572179588984,0.887143976626191,1.1857359260795957,0.39223707812949093,0.08339151343894677,1.0,0.5123857999451426,0.4,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.41042052711465893,0.6332774218741395,0.8846944457974029,1.1840170645912094,0.39283220553752335,0.08337000301802905,1.0,0.5100448273600554,0.4,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.402877554287426,0.614189630789399,0.8543925412301627,1.1957852713814408,0.3833314163318285,0.08336822634291344,1.0,0.4993633269378395,0.4,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.3820030446760977,0.6355377135578737,0.9201659577002328,1.2027060538433074,0.3632642275523448,0.08136151211419707,1.0,0.47113631554326635,0.4,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629326168168576,0.5975017519501521,0.5564875109869482,0.05421738704930669,0.05876855233854932,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.261734707175481,0.3976890767192826,0.34586778558862963,0.06913691675897753,0.8232431943004188,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21460974477180797,0.3426944483263268,0.284605544091673,0.07359775223440543,0.1696569902328718,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1925332858236699,0.3070702867465534,0.23692932956509347,0.06339606091532106,0.05954323614436768,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2142962589235631,0.3181345885339716,0.24490396840183762,0.11003191250267569,0.1419497975802174,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24710426350432219,0.345005601686246,0.2791909863566453,0.1827869463408136,0.17563444916456594,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2617455700194327,0.36637728963836896,0.31088429913698956,0.21365513147478016,0.1766134047323688,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.26767928375854383,0.37202615642755665,0.3164779284725434,0.2249459428022627,0.16995370303455198,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2704168555867882,0.38255078909358253,0.3375537684805312,0.23286455767346936,0.195436488446762,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2786791989012801,0.3901459613773488,0.34502688550214355,0.2523215832005573,0.184866709599737,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.28436231097215253,0.3832907447441611,0.32674499107318017,0.26707419318065606,0.19892767578235596,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2809716900147222,0.37864524865989724,0.3218742960784727,0.2648198504436638,0.19536646827265325,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2791877344528911,0.37548617103819243,0.31847091743144496,0.2637209930701809,0.19544230694642784,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23972325187818314,0.33170308776741597,0.27393603721760534,0.23008597695912908,0.1774608278466813,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23580373795818682,0.3258975029201521,0.2678089993015647,0.23285445106227354,0.15418535023964858,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23431050758103786,0.3214759614508951,0.2628841509168331,0.23600032950521319,0.16769116284915164,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.23029194196987296,0.3146737186043587,0.2556201975625992,0.2418671120340367,0.16384736237311653,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22626923131744225,0.3010905629512274,0.24052629906534378,0.24258087239277365,0.20231078039800138,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2237327716128638,0.31967703164478284,0.2812770467008084,0.273606890463347,0.14932385318682997,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.39084661248952807,0.4791613584623006,0.43959363917755745,0.41745585015847,0.36118055423907913,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.8112585526357927,0.8899581728263735,0.8489758132750314,0.8650087389723551,0.755284253033662,0.11316621649710976,0.5703312134402069,1.0,0.4,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.48840423137477346,0.563082939126845,0.5311451333884073,0.5413093499417531,0.5040407575951305,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5256244171453124,0.5901872876772989,0.5568604085814933,0.5932916542214324,0.4966390156144226,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.5159882434016982,0.5627524593734947,0.5271229407973345,0.5905594634677587,0.5472395067563609,0.11102816799879649,1.0,0.6051594858094125,0.4,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.5156565761710947,0.5408918931178608,0.5025648341621346,0.612829305997846,0.569640626589335,0.1148169399220486,1.0,0.6122479305082176,0.4,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.5115308221586756,0.5322966074311148,0.49342280363234536,0.6153932105933706,0.48129346559927694,0.11609915064353835,1.0,0.6074427202319683,0.4,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.512304518688504,0.5292979297073688,0.4899658130256397,0.6227125657932407,0.4815487221987001,0.11761147754946825,1.0,0.6091735200582687,0.4,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.5128091625987375,0.5295614663803807,0.49019894582035506,0.6322364509093985,0.4752519705250078,0.11848821353810397,1.0,0.6095031697827883,0.4,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.5033116396452353,0.5289391878603974,0.500474570958641,0.6342716695833344,0.46978832401341875,0.1191305491789036,1.0,0.5964089766887112,0.4,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.36448237826140356,0.3878391454858424,0.3591009687365627,0.4856623710801999,0.3365585989003374,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.42701239503179533,0.4321157159353596,0.39134942397651445,0.5570904071068057,0.4227621580359466,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.42701240322452394,0.4432128528542449,0.41361189829195255,0.5614647738456785,0.3913494856551439,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.41435734924721623,0.42903893445769115,0.3992590600576289,0.552034074000268,0.3851439708090432,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4248448416808226,0.4428708111446291,0.4233463453141329,0.5706633090593755,0.42268402711368525,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4126518959240343,0.4283374541666406,0.4085384937303187,0.5817770927844106,0.3829257821356651,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5351361468669261,0.5700083674080629,0.5721886256165802,0.7323473001605925,0.5049354889204082,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7720039278936456,0.8262395930048765,0.8504208239938595,1.0168399790497076,0.742026444696991,0.1113218181311375,1.0,0.9940547590295952,0.4,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7542318094713867,0.8071354996208212,0.8311375902241991,1.0073928350172292,0.7257155153346025,0.11033282039932939,1.0,0.9700170186716676,0.4,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.771466193307791,0.7921803883916226,0.8026167007281989,1.0150666053701412,0.8266036205783941,0.11125895985423442,1.0,1.0,0.4,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.8008359662764479,0.832297963225738,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.515345445518211,0.5421250681625494,0.5730872616583282,0.8439051190014655,0.4947223929366612,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5159919378497256,0.5405278708629667,0.5712402414974066,0.8549425352668494,0.49517311153965377,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5045774602788156,0.5107008117875776,0.5393809523324401,0.8409688907572563,0.5554417539719058,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7629206136263869,0.8403878975627364,0.946532855295355,1.4231810415788468,0.7434561820659941,0.10760833747196992,0.9830928384787608,1.0,0.4,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.763175036106545,0.8327393029448006,0.9380255899262431,1.422406826200957,0.7595660328031739,0.11104043781440306,1.0,1.0,0.4,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813726,0.9327087464462649,1.444234692996016,0.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7617467731018476,0.8452058436612384,0.9719261899228923,1.485299890939408,0.7522265794647629,0.11026695169432217,0.9948003997804534,1.0,0.4,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7358112871122621,0.8062801171449876,0.9316072898108145,1.4382055131699594,0.7361907108755353,0.11409818196615876,1.0,0.963109300054503,0.4,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7420348505843093,0.8066745664802498,0.9313804451100781,1.4408308451841534,0.7486534929419605,0.1134951386364929,1.0,0.9733425069663084,0.4,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7307650340889338,0.7838623386398418,0.9073443393871294,1.4332919578109138,0.7599561113589188,0.11411763946573802,1.0,0.9587666720119896,0.4,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7598509564437266,0.8113476074651205,0.9346603862395176,1.4990117050936127,0.7520152602577604,0.11511352662860559,1.0,1.0,0.4,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018276,0.806655265871427,0.9296299844254333,1.46456033773411,0.7568461279399349,0.11226115259069522,1.0,1.0,0.4,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.759035949469136,0.803264303772489,0.9258112341824679,1.4981919349245452,0.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452261,0.9895959397887604,1.5262520799040624,0.7455356765077504,0.11001518493305158,1.0,1.0,0.4,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7569164044299772,0.8123591036238845,0.9560849425443994,1.5148458609341762,0.7637872456279837,0.11251375797601534,1.0,1.0,0.4,0.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.7555318204154668,0.7919394707795087,0.9236716316901957,1.5128701003548004,0.7590015952867719,0.11096674695302625,1.0,1.0,0.4,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7556728098994127,0.8115138448962326,0.9652892161385852,1.539373280496596,0.7497594472784295,0.11196477466806187,1.0,1.0,0.4,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744301,0.7922071296533137,0.9340747400858778,1.5423038374266724,0.7575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.7,174,228.73400808480335,2806.762816368866
