Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630369533287902,0.6647555073713606,0.6290458142193707,0.07115879910966723,0.06570394169648647,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3489037131817383,0.4729578015009811,0.42719228362156153,0.08696521503857636,0.8083951569475666,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3251405027910184,0.4661674945793332,0.4297755961554024,0.09646887904417022,0.09245674392699352,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2600682358573334,0.4067683586708396,0.3644176683378776,0.10191515769344163,0.2742252268004114,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23482463630164302,0.372775017895951,0.3252484909826472,0.1245116607367178,0.2688488841217724,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21369392352447658,0.3275116981235208,0.25712817969932167,0.09002886218778225,0.08361250744894891,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19635000670361885,0.31238517259358234,0.2591772257190246,0.12292947982378513,0.2656403098235657,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1896252832349547,0.27346409838573854,0.2050437524646146,0.12852301049795892,0.16974668767076498,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18990693968235278,0.30177495375859836,0.265938405861322,0.1520052644183297,0.11928315554838145,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17841464005994034,0.2803490218627561,0.2428893607506792,0.16192725453613238,0.127129026109872,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18254760287183025,0.2729801686331489,0.2242916086099711,0.15028445358232262,0.10377613126042501,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16792286631479805,0.23495141049547777,0.18272604394470243,0.15902622652847737,0.22714317285300015,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1661098818685236,0.24055733865401915,0.19897465192479422,0.16647189296370632,0.11127464421491115,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16748790289671311,0.2523741683753207,0.2218630987677862,0.18798180095106587,0.10498585715243883,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1693890483089356,0.26070789175123127,0.24070608007266497,0.20300870107521798,0.1311226436600091,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,0.3,26,108.77144404315332,356.7110743992884
