Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.82890634424552,0.6306248982880904,0.5949152051361005,0.03702819002639711,0.031573332613216355,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3078340303542414,0.4318881186734842,0.38612260079406463,0.045895532211079434,0.7673254741200696,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2849808666875599,0.4260078584758747,0.3896159600519439,0.0563092429407117,0.052297107823535,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21768021421377237,0.3643803370272785,0.3220296466943165,0.05952713604988059,0.23183720515685033,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2043142181892347,0.34226459978354273,0.2947380728702389,0.09400124262430949,0.23833846600936406,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18101873357720122,0.2948365081762454,0.2244529897520463,0.05735367224050685,0.05093731750167351,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.16576002616737323,0.28179519205733683,0.22858724518277898,0.09233949928753954,0.2350503292873201,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.17602429069734654,0.2598631058481303,0.1914427599270064,0.11492201796035076,0.15614569513315682,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.17449370974758305,0.2863617238238287,0.2505251759265523,0.13659203448356,0.10386992561361177,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.16686788912160014,0.2688022709244159,0.23134260981233898,0.15038050359779215,0.1155822751715318,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.16718131723912422,0.25761388300044286,0.20892532297726507,0.13491816794961659,0.08840984562771899,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1513145340758741,0.21834307825655383,0.16611771170577846,0.1424178942895534,0.2105348406140762,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1495015496295996,0.2239490064150952,0.18236631968587022,0.14986356072478235,0.0946663119759872,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1522913830750345,0.23717764855364207,0.20666657894610763,0.1727852811293873,0.08978933733076022,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.15020821071183937,0.24152705415413506,0.22152524247556876,0.18382786347812174,0.11194180606291289,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.15071867077710596,0.24177163495574044,0.2217322055738695,0.18151939229623432,0.09082242735251289,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.14995916318954783,0.2177984265128779,0.1752866910950162,0.1667355672790385,0.09413186445687277,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.15131920512393218,0.24058610540240472,0.22029854104817023,0.19143356743877082,0.09465396069468457,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.16985590964579397,0.23524819868639923,0.19239490230954315,0.2105343032483602,0.11869483993205793,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.4,30,132.29551529967338,323.6323852444588
