Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687746338022289,0.6704931878447993,0.6347834946928094,0.07689647958310597,0.07144162216992521,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3631321439665696,0.4871862322858124,0.44142071440639286,0.10119364582340766,0.8226235877323979,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.34051036507178284,0.48153735686009763,0.4451454584361668,0.1118387413249347,0.10782660620775798,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27442729170973496,0.42112741452324115,0.37877672419027913,0.11627421354584319,0.28858428265281294,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.26810520247773123,0.4060555840720393,0.3585290571587354,0.15779222691280603,0.3021294502978606,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2355784607568508,0.349396235355895,0.2790127169316958,0.11191339942015645,0.10549704468132311,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2265539346176953,0.34258910050765884,0.2893811536331011,0.1531334077378616,0.2958442377376422,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.22325933916663068,0.30709815431741455,0.23867780839629057,0.1621570664296349,0.203380743602441,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.22808705945782648,0.3399550735340721,0.3041185256367957,0.19018538419380343,0.15746327532385518,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2142044087902182,0.316138790593034,0.2786791294809571,0.19771702326641025,0.16291879484014987,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.22082988623180488,0.3112624519931235,0.26257389196994574,0.18856673694229725,0.14205841462039964,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.8,0.2,19,111.43090659377908,319.10264864585366
