Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.5410639513517013,0.6396232336313235,0.6399093071001466,0.6276004432386293,0.5005087166236449,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5105982148584111,0.5557558659014519,0.5199212679018108,0.580312397502917,0.5557434112011413,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5103064879455919,0.5766133542091886,0.5629761757142897,0.601869896543441,0.46418425615826675,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5225070826452201,0.576659874892026,0.551722970252861,0.6423056257581039,0.4765915194926557,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5991371662024871,0.6445803014996034,0.6185466802538493,0.7144023999238833,0.5939194065896451,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6125547601844965,0.6995780119574742,0.7178557808642734,0.7876403018499945,0.572611712291778,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6124390627414162,0.6993620535025548,0.7176274022099968,0.7908198286657407,0.5698728207203552,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5664619579232766,0.6710913738776815,0.7111324971284978,0.7561308238496006,0.5443713230459926,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.62868118869379,0.7110681048504373,0.7287727330838848,0.8307946530204067,0.5872482937361054,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6736546018494949,0.7648498802167347,0.7934383081201362,0.8803633473540153,0.6426286452146147,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0954249473316735,1.183919255016764,1.2121741080402795,1.3059451013954566,1.0673798652414535,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6426211890404949,0.6974234212830674,0.6921363701963062,0.8315233878478454,0.6031507882106948,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0995362123529753,1.181273850267611,1.208711289589264,1.3176889655067194,1.0884099530695968,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6014042766104153,0.6621288010022253,0.6772122338252712,0.8142568335598184,0.5865944493907839,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6474502259217778,0.6923764074410566,0.6957369929439436,0.8697454609220325,0.6177518978006112,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6722142774487878,0.7564800873698687,0.8039070696363071,0.9626647204394225,0.6492897271948961,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.6555070232946063,0.7372477422085477,0.7843788908824005,0.9359686936759237,0.6252833281976296,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6415789144069796,0.6850546247161564,0.6981096893934776,0.906353480094743,0.6200977340584877,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6433064405088016,0.6697004987373363,0.6708970832768415,0.8938260513413752,0.6190057047254661,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6197137395745513,0.6524254923706309,0.664237209021905,0.8988360969420575,0.6000028173603544,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.6196929959129877,0.6634005440684574,0.68636599591461,0.9173093918107966,0.5905039090757898,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.6383338304144337,0.74752873715762,0.8373603665207642,0.9866402479151842,0.6102721516261553,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6142514002928432,0.6782631478573747,0.7233424665641225,0.9356010097586605,0.5884734046710883,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6189192760224155,0.680077579648956,0.7248308431858026,0.950905209394676,0.5962312093888982,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.0868163260385184,1.1636198408546268,1.229958845784667,1.4182022533238021,1.0859325449163175,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6645877481399746,0.7739412844949739,0.8736921665440868,1.0554202213582957,0.6381664202173503,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.664314196058113,0.7610033727804264,0.8494114710863822,1.0433244593603375,0.6438575960827285,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6653377701007369,0.77272605326366,0.8722545079070554,1.0635645559904807,0.6402664551066057,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6627951333352646,0.7682416848056027,0.8675508822968062,1.0611599514225976,0.6442450897079945,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.5029518280651337,1.561146178633863,1.6253953357680366,1.8639485580020543,1.4975307132912885,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.5450465766535078,1.6140512205148603,1.6894336342017087,1.9287029315328528,1.521847231991281,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.6962414732900548,1.796019082624348,1.9046175958462284,2.1196224733753395,1.6745447577666663,0.08099998217227891,1.0,1.0,0.9,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.6952872669654904,1.77614822754042,1.8727162712468848,2.121717604615724,1.7037255429555251,0.08134953878004704,1.0,1.0,0.9,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.695140521209936,1.7754079761295367,1.871910599728242,2.1252605548147843,1.6754690888392685,0.08129070459376915,1.0,1.0,0.9,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.1397710191100627,1.2421010990141421,1.360919804528374,1.6203363823764736,1.1178696380111983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.6949675600511023,1.8185184386133881,1.9595605791339925,2.1889063357266494,1.6769440623629182,0.08129155069953553,1.0,1.0,0.9,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.6957053375412532,1.8180980204375916,1.9590127743610408,2.1972605229020896,1.6745806952801403,0.08231224438739804,1.0,1.0,0.9,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.6939294497215,1.8272791152884762,1.9793436072822095,2.215652743947492,1.6725983584680766,0.08036326638508294,1.0,1.0,0.9,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.6932397546262927,1.837414866631224,2.0006149073398323,2.2799006674793962,1.6718298082097256,0.07964378097192665,1.0,1.0,0.9,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.6933672785077996,1.8325204450106263,1.9951694521867254,2.254399676526032,1.6790536428585254,0.080638195382826,1.0,1.0,0.9,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.6938938519940172,1.8320831918600529,1.994626675135208,2.277555960409808,1.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.693942291959151,1.8540296356666215,2.038871323688941,2.30972905056354,1.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.6418065590876312,1.8122440762665621,2.0081695161950828,2.3335746892617717,1.621457899881868,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.6168837625204926,1.8093216674776937,2.0275562861850314,2.346224690900347,1.5966065231873983,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2029640432995852,1.3836893477259244,1.5906915107899327,1.9277768943508806,1.186222771299662,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.3018135570186895,1.5143177812588255,1.7546507617110163,2.0496568032619287,1.2818990870599454,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.302779968625647,1.5152322790454396,1.7555595143904188,2.058282776920551,1.2827375596267272,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.3050955167782394,1.528591554672886,1.7800783133401787,2.078670262793583,1.2851714148434787,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3031100113596792,1.5259669061191596,1.777383930042423,2.0767065488362295,1.2855216897825437,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2944980001526667,1.5058100766546398,1.7460129870954035,2.0874057172466816,1.2749518621970692,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.269797432287523,1.5233321011692988,1.807960345311658,2.090500441454733,1.25105861516377,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6983953797015237,0.6329645148348182,0.5919502738716143,0.08968014993397283,0.09423131522321546,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3210200545597727,0.45697442410357436,0.4051531329729214,0.12842226414326924,0.8825285416847105,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2845904719414428,0.41267517549596155,0.3545862712613078,0.14357847940404028,0.2396377174025067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2486317514567017,0.36316875237958524,0.2930277951981253,0.11949452654835285,0.11564170177739948,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.3069368153838047,0.4107751449942132,0.3375445248620792,0.2026724689629173,0.234590354040459,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.35427594568846005,0.4521772838703839,0.3863626685407832,0.28995862852495147,0.2828061313487038,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3776348044506097,0.48226652406954595,0.4267735335681665,0.32954436590595715,0.2925026391635458,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3866205077276652,0.490967380396678,0.4354191524416648,0.3438871667713841,0.28889492700367336,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3925705081383473,0.5047044416451416,0.45970742103209034,0.3550182102250285,0.31759014099832117,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.4054884925297056,0.5169552550057743,0.47183617913056897,0.3791308768289827,0.31167600322816247,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4175011662734651,0.5164296000454737,0.45988384637449276,0.4002130484819686,0.33206653108366857,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.4125400902698718,0.5102136489150468,0.4534426963336223,0.3963882506988134,0.32693486852780285,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.41022538704664935,0.5065238236319507,0.4495085700252033,0.39475864566393915,0.32647995954018616,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.35299655737296093,0.44497639326219385,0.38720934271238316,0.34335928245390684,0.2907341333414591,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.34712617118990446,0.4372199361518697,0.3791314325332823,0.3441768842939912,0.26550778347136617,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.34877202735000795,0.43593748121986525,0.3773456706858032,0.35046184927418333,0.28215268261812176,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.3451234412721289,0.42950521790661467,0.37045169686485513,0.35669861133629266,0.2786788616753725,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3420312654606308,0.41685259709441597,0.35628833320853237,0.35834290653596224,0.31807281454118996,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.33966273722746143,0.43560699725938046,0.397207012315406,0.38953685607794464,0.2652538188014276,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8327269704847171,0.9210417164574897,0.8814739971727465,0.859336208153659,0.8030609122342682,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.4241066316365132,1.502806251827094,1.4618238922757518,1.4778568179730756,1.3681323320343826,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9615830013163393,1.036261709068411,1.0043239033299731,1.0144881198833189,0.9772195275366963,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0221372889480493,1.0867001594800358,1.0533732803842302,1.089804526024169,0.9931518874171594,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.432018275982038,1.4787824919538344,1.443152973377674,1.5065894960480983,1.4632695393367006,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.434289839182941,1.4595251561297071,1.4211980971739808,1.5314625690096921,1.4882738896011811,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4303246695036416,1.451090454776081,1.4122166509773115,1.5341870579383365,1.400087312944243,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.432027609469065,1.44902102048793,1.4096889038062006,1.5424356565738018,1.4012718129792612,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4330035863460684,1.4497558901277117,1.4103933695676858,1.5524308746567292,1.3954463942723387,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4225178119035584,1.4481453601187204,1.419680743216964,1.5534778418416575,1.3889944962717418,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9467619596678705,0.9701187268923095,0.9413805501430297,1.067941952486667,0.9188381803068044,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0981689511082213,1.1032722720117856,1.0625059800529404,1.2282469631832318,1.0939187141123727,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0981689567143653,1.1143694063440863,1.084768451781794,1.23262132733552,1.0625060391449852,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0565580145478015,1.0712395997582764,1.041459725358214,1.1942347393008532,1.0273446361096286,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0960013951706638,1.1140273646344703,1.0945028988039742,1.2418198625492167,1.0938405806035265,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0063132970617117,1.021998855304318,1.0021998948679962,1.1754384939220879,0.9765871832733425,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2997230491715546,1.3345952697126915,1.3367755279212086,1.496934202465221,1.2695223912250366,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.7270703128621738,1.7813059779734048,1.8054872089623877,1.9719063640182357,1.6970928296655194,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7063999215382182,1.7593036116876526,1.7833057022910306,1.9595609470840607,1.6778836274014342,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.7270956732349083,1.74780986831874,1.7582461806553162,1.9706960852972584,1.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.7254178046745232,1.7566783448396608,1.7881403417889508,2.002389628080544,1.711713945198429,0.1116847571264253,1.0,1.0,0.9,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8819664374793488,0.908746060123687,0.9397082536194659,1.2105261109626033,0.8613433848977989,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8831153652202701,0.9076512982335112,0.9383636688679511,1.222065962637394,0.8622965389101982,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8701339600559967,0.8762573115647587,0.9049374521096212,1.2065253905344375,0.9209982537490868,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7031990531453807,1.7806663370817302,1.8868112948143487,2.3634594810978404,1.6837346215849878,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.7186952550137469,1.7882595218520023,1.893545808833445,2.3779270451081587,1.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.717478748792709,1.7830091284069352,1.8878590020718273,2.399384948621578,1.7069587151397125,0.11030051125112475,1.0,1.0,0.9,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.7127205687733715,1.7961796393327623,1.9228999855944162,2.436273686610932,1.7032003751362867,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.689171308100792,1.7596401381335174,1.8849673107993445,2.3915655341584894,1.6895507318640652,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6961166705991868,1.7607563864951272,1.8854622651249555,2.3949126651990307,1.7027353129568379,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.683700521023002,1.7367978255739098,1.8602798263211977,2.386227444744982,1.712891598292987,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.7174077197580295,1.7689043707794234,1.8922171495538207,2.456568468407916,1.7095720235720635,0.11511352662860559,1.0,1.0,0.9,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7144936010971754,1.7627858421667748,1.885760560720781,2.420690914029458,1.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.7165464297018316,1.7607747840051844,1.8833217144151635,2.4557024151572406,1.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.711954756879663,1.788647643711752,1.9446035322552864,2.481259672370588,1.7005432689742763,0.11001518493305158,1.0,1.0,0.9,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.713173283417985,1.7686159826118923,1.9123418215324073,2.471102739922184,1.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.71101519389198,1.747422844256022,1.879155005166709,2.4683534738313133,1.7144849687632853,0.11096674695302625,1.0,1.0,0.9,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.7116551972334437,1.7674962322302636,1.9212716034726163,2.4953556678306272,1.7057418346124607,0.11196477466806187,1.0,1.0,0.9,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7100806383196336,1.7476765793985174,1.8895441898310812,2.497773287171876,1.7130235685940054,0.11093889949040665,1.0,1.0,0.9,0.8,0.8,174,228.73400808480335,2806.762816368866
