Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516433384738905,0.6533618925164609,0.617652199364471,0.059765184254767525,0.054310326841586765,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3323490319413422,0.456403120260585,0.4106376023811654,0.07041053379818027,0.7918404757071704,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30841933474063055,0.44944632652894534,0.4130544281050145,0.07974771099378233,0.07573557587660563,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24843747358514565,0.39513759639865187,0.35278690606568985,0.0902843954212539,0.26259446452822366,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23290809558808218,0.3708584771823902,0.32333195026908634,0.12259512002315696,0.26693234340821154,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20772737688761778,0.321545151486662,0.25116163306246286,0.08406231555092344,0.0776459608120901,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19404174120978773,0.3100769070997513,0.25686896022519345,0.12062121432995403,0.26333204432973456,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1977948091330614,0.2816336242838452,0.21321327836272128,0.13669253639606563,0.1779162135688717,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19951045083396585,0.3113784649102114,0.27554191701293507,0.16160877556994274,0.12888666669999452,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1876252272827909,0.2895596090856067,0.25209994797352975,0.1711378417589829,0.13633961333272254,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19218084102719604,0.28261340678851465,0.23392484676533687,0.1599176917376884,0.1134093694157908,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1765784014060589,0.24360694558673862,0.19138157903596326,0.1676817616197382,0.235798707944261,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17476541695978445,0.24921287374528,0.20763018701605507,0.1751274280549672,0.11993017930617203,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.2,22,114.93398858760683,307.6250371007462
