Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.85167686063615,0.6533954146787204,0.6176857215267305,0.05979870641702704,0.05434384900384628,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3374993339762994,0.4615534222955422,0.4157879044161226,0.07556083583313745,0.7969907777421276,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.314460445630994,0.4554874374193088,0.419095538995378,0.08578882188414581,0.08177668676696911,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24766288539527212,0.3943630082087783,0.35201231787581627,0.08950980723138037,0.2618198763383501,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23280204720376602,0.370752428798074,0.3232259018847702,0.12248907163884079,0.2668262950238954,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20749376288659696,0.3213115374856411,0.250928019061442,0.0838287015499026,0.07741234681106926,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19252125849967056,0.30855642438963415,0.25534847751507633,0.11910073161983688,0.2618115616196174,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18866080972655896,0.2724996248773428,0.20407927895621883,0.12755853698956318,0.16878221416236924,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19051201259021452,0.3023800266664601,0.2665434787691837,0.15261033732619145,0.1198882284562432,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17918856438466296,0.28112294618747874,0.2436632850754018,0.16270117886085494,0.1279029504345946,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18322251343792056,0.27365507919923915,0.2249665191760614,0.15095936414841296,0.10445104182651534,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16574599764589434,0.2327745418265741,0.18054917527579872,0.15684935785957366,0.22496630418409647,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1639330131996199,0.23838046998511547,0.19679778325589053,0.16429502429480264,0.10909777554600748,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16805964970672566,0.2529459151853332,0.22243484557779877,0.1885535477610784,0.10555760396245134,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1688093793303561,0.2601282227726518,0.24012641109408547,0.2024290320966385,0.1305429746814296,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16897703511375026,0.26002999929238474,0.2399905699105138,0.1997777566328786,0.10908079168915717,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16861565414338617,0.23645491746671618,0.19394318204885452,0.18539205823287677,0.11278835541071108,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16911072801327487,0.2583776282917474,0.23809006393751292,0.20922509032811348,0.11244548358402724,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17739269413380532,0.24278498317441058,0.1999316867975545,0.21807108773637154,0.12623162442006927,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1761087962089124,0.24964647533136877,0.2175551480101647,0.23257684198834658,0.12475968164438697,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1755261147471639,0.2353934270692497,0.1917859405232738,0.21490349793995756,0.1306682853459713,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18675023553748588,0.2883288209754061,0.28902051468042,0.26928188472729286,0.13700674895847983,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17259343725396836,0.2711527195335907,0.2714387930024138,0.25912992914089644,0.13203820252591209,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.17282461992631748,0.2179822709693583,0.18214767296971732,0.24253880257082347,0.21796981626904782,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17247887040622303,0.23878573666981984,0.22514855817492088,0.2640422790040723,0.12635663861889793,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17437537289824226,0.2285281651450481,0.20359126050588322,0.2941739160111261,0.12845980974567794,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.18166650443729154,0.22710963973440781,0.20107601848865378,0.2969317381586876,0.17644874482444953,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2072380734578942,0.2942613252308718,0.31253909413767106,0.3823236151233922,0.16729502556517567,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.20719888747681406,0.2941218782379526,0.31238722694539467,0.38557965340113853,0.16463264545575299,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.18050622194039062,0.28513563789479557,0.32517676114561195,0.37017508786671466,0.15841558706310657,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.2061472683340694,0.28853418449071666,0.30623881272416426,0.4082607326606861,0.16471437337638486,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36032174977320824,0.4515170281404479,0.4801054560438495,0.5670304952777285,0.329295793138328,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5750708493203578,0.6635651570054482,0.6918200100289638,0.7855910033841407,0.5470257672301375,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.20088562640185165,0.2556878586444241,0.2504008075576629,0.3897878252092022,0.16141522557205157,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5725302010609175,0.6542678389755532,0.6817052782972062,0.7906829542146618,0.5614039417775389,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.20764904329639947,0.2683735676882094,0.28345700051125533,0.4205016002458025,0.192839216076768,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2028544740059216,0.24778065552520034,0.25114124102808744,0.4251497090061764,0.17315614588475503,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.20203154000880683,0.28629734992988765,0.3337243321963261,0.49248198299944146,0.17910698975491504,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.2,69,118.932113360875,779.6058835745563
