Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.25397159276899406,0.3559059745718099,0.31844631345973295,0.2374842072451861,0.20268597881892575,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.25486117449754186,0.3452937402588605,0.2966051802356827,0.2225980252080343,0.17608970288613668,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2368781212887986,0.3039066654694783,0.251681298918703,0.22798148150247793,0.2960984278270007,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23506513684252406,0.30951259362801964,0.2679299068987947,0.2354271479377068,0.18022989918891164,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2409713694075648,0.32585763488617236,0.2953465652786379,0.26146526746191756,0.1784693236632905,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23903243688374537,0.33035128032604105,0.31034946864747476,0.27265208965002774,0.2007660322348189,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.24018209567351828,0.3312350598521528,0.3111956304702818,0.27098281719264666,0.18028585224892524,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2391309421979968,0.3069702055213268,0.2644584701034651,0.25590734628748746,0.18330364346532171,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.24220440652872444,0.331471306807197,0.3111837424529625,0.2823187688435631,0.18553916209947685,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.28006661285641454,0.3454589018970198,0.3026056055201637,0.32074500645898074,0.22890554314267844,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.27878271493152157,0.35232039405397797,0.3202290667327739,0.3352507607109557,0.22743360036699614,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.27904109693611434,0.3389084092582002,0.2953009227122243,0.31841848012890805,0.2341832675349218,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.33741877620700733,0.43899736164492753,0.4396890553499414,0.41995042539681426,0.28767528962800126,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2909066412980268,0.3894659235776491,0.38975199704647223,0.3774431331849548,0.2503514065699705,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2741491143892795,0.31930676543232034,0.28347216743267933,0.3438632970337855,0.31929431073200987,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2738302825017908,0.34013714876538764,0.3264999702704887,0.3653936910996401,0.2277080507144657,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.28041745939433627,0.3345702516411422,0.30963334700197725,0.4002160025072201,0.23450189624177198,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3175893248094416,0.3630324601065579,0.33699883886080384,0.43285455853083776,0.3123715651965996,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3377468477493193,0.42477009952229683,0.44304786842909605,0.5128323894148172,0.29780379985660077,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3376643061880561,0.4245872969491946,0.4428526456566366,0.5160450721123805,0.295098064166995,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3022558118171936,0.40688522777159847,0.4469263510224149,0.4919246777435176,0.28016517693990955,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.34190384207214786,0.42429075822879514,0.4419953864622428,0.5440173063987646,0.3004709471144633,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.984242630580706,1.0754379089479458,1.1040263368513474,1.1909513760852264,0.9532166739458259,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.343097385726123,1.4315916934112134,1.459846546434729,1.553617539789906,1.3150523036359028,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.32615145863854433,0.38095369088111675,0.3756666397943556,0.5150536574458948,0.2866810578087442,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3404733327673513,1.422210970681987,1.44964841000364,1.5586260859210954,1.3293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3434954936864481,0.40422001807825814,0.41930345090130394,0.5563480506358511,0.32868566646681663,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.32830101426094427,0.37322719578022295,0.37658778128311005,0.5505962492611991,0.2986026861397777,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3253948547389728,0.40966066466005346,0.45708764692649195,0.6158452977296073,0.30247030448508094,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.33228254313819194,0.4140232620521334,0.4611544107259861,0.6127442135195095,0.3020588480412152,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6742172436498086,0.7176929539589856,0.7307480186363068,0.9389918093375722,0.6527360633013168,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6844759130726491,0.7108699713011838,0.712066555840689,0.9349955239052228,0.6601751772893136,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6173553537769456,0.6500671065730251,0.6618788232242993,0.8964777111444517,0.5976444315627488,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6173346101153819,0.6610421582708517,0.6840076101170044,0.9149510060131909,0.588145523278184,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.4612238127022237,0.57041871944541,0.6602503488085542,0.8095302302029742,0.4331621339139453,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4535266819087127,0.5175384294732442,0.5626177481799919,0.7748762913745298,0.42774868628695784,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4562484973329069,0.5174068009594475,0.5621600644962941,0.7882344307051674,0.43356043069938965,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8761607610444191,0.9529642758605275,1.0193032807905675,1.2075466883297028,0.8752769799222181,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3773816933434526,0.48673522969845195,0.5864861117475649,0.7682141665617737,0.3509603654208283,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3767407173361428,0.47342989405845615,0.5618379923644119,0.7557509806383671,0.35628411736075827,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.37731051427340306,0.48469879743632616,0.5842272520797215,0.7755373001631469,0.35223919927927194,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.374485915486263,0.47993246695660113,0.5792416644478047,0.7728507335735958,0.3559358718589929,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.005727798249546,1.0639221488182753,1.128171305952449,1.3667245281864666,1.0003066834757008,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.009133605955648,1.0781382498170005,1.1535206635038486,1.3927899608349927,0.9859342612934212,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0296258513324215,1.1294034606667145,1.2380019738885948,1.4530068514177064,1.0079291358090328,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.126064429161625,1.2069253897365544,1.3034934334430193,1.5524947668118587,1.1345027051516599,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0126141734264518,1.0928816283460525,1.1893842519447577,1.4427342070313003,0.9929427410557841,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0333857699817632,1.1357158498858426,1.2545345554000744,1.513951133248174,1.011484388882899,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0345474267281718,1.1580983052904577,1.2991404458110618,1.5284862024037191,1.0165239290399875,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0516309199213993,1.174023602817738,1.3149383567411872,1.5531861052822362,1.0305062776602867,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.0147997578344048,1.148149423401381,1.3002139153951144,1.5365230520603967,0.9934686665809813,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0148923148034696,1.159067426808401,1.3222674675170087,1.6015532276565732,0.9934823683869024,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0215853098088836,1.1607384763117103,1.3233874834878094,1.5826177078271162,1.0072716741596095,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.0295442929214218,1.1677336327874572,1.3302771160626123,1.6132064013372123,1.0095161706428026,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.0319450141075142,1.1920323578149847,1.3768740458373039,1.647731772711903,1.0124838725373053,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2462142938766636,1.4166518110555946,1.6125772509841152,1.9379824240508041,1.2258656346709005,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.239418960931413,1.4318568658886142,1.6500914845959516,1.9687598893112672,1.2191417215983185,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.056381291253062,1.237106595679401,1.4441087587434094,1.7811941423043576,1.0396400192531388,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.2623600485509656,1.4748642727911019,1.7151972532432924,2.010203294794205,1.2424455785922215,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2619637578685865,1.4744160682883793,1.7147433036333584,2.017466566163491,1.241921348869667,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2600899458772497,1.4835859837718965,1.735072742439189,2.033664691892594,1.240165843942489,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2514057994114869,1.4742626941709673,1.7256797180942307,2.025002336888037,1.2338174778343514,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.256901520186192,1.468213596688165,1.7084165071289288,2.049809237280207,1.2373553822305947,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.2515711532010783,1.5051058220828542,1.7897340662252135,2.072274162368288,1.2328323360773252,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488676651647669,0.5834368002980614,0.5424225593348575,0.040152435397216225,0.04470360068645885,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2552093812562731,0.3911637508000748,0.33934245966942184,0.06261159083976967,0.816717868381211,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21868586262764275,0.3467705661821615,0.2886816619475078,0.07767387009024018,0.1737331080887066,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18387647700731777,0.29841347793020134,0.22827252074874133,0.05473925209896894,0.050886427328015564,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1924074721188339,0.2962458017292423,0.22301518159710843,0.08814312569794648,0.1200610107754882,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20782490817048027,0.30572624635240414,0.23991163102280344,0.1435075910069717,0.13635509383072403,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.21672445109807914,0.32135617071701533,0.26586318021563593,0.16863401255342653,0.13159228581101517,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2209668197354405,0.3253136924044533,0.26976546444944005,0.17823347877915935,0.12324123901144862,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.22210694059335406,0.3342408741001484,0.2892438534870971,0.18455464268003524,0.14712657345332789,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2286197045363433,0.3400864670124121,0.29496739113720677,0.2022620888356205,0.13480721523480022,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23447728397085657,0.3334057177428651,0.2768599640718842,0.2171891661793601,0.14904264878106,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2312579452100201,0.3289315038551951,0.27216055127377053,0.21510610563896168,0.1456527234679511,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22935387101700516,0.32565230760230657,0.26863705399555904,0.213887129634295,0.14560844351054192,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.199097282850911,0.29107711874014386,0.23331006819033323,0.18946000793185697,0.13683485881940918,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.19493162700129404,0.2850253919632593,0.2269368883446719,0.19198234010538076,0.11331323928275579,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.19541011975558464,0.28257557362544194,0.2239837630913799,0.19709994167976,0.12879077502369843,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.19311484524941308,0.27749662188389884,0.2184431008421393,0.20469001531357686,0.12667026565265666,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18769949067813818,0.2625208223119233,0.2019565584260397,0.2040111317534696,0.16374103975869733,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.18702385909370298,0.28296811912562203,0.24456813418164758,0.2368979779441862,0.11261494066766917,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,1.619176109107145,1.707490855079918,1.6679231357951747,1.645785346776087,1.5895100508566964,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.7913625524017234,0.8700621725923041,0.829079813040962,0.8451127387382857,0.7353882527995926,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5676682139827398,0.6423469217348114,0.6104091159963736,0.6205733325497194,0.5833047402030967,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5948407340471908,0.6594036045791775,0.6260767254833719,0.6625079711233108,0.565855332516301,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.8236687341529962,1.8704329501247925,1.8348034315486323,1.8982399542190564,1.854919997507659,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.8495670633077435,1.8748023802545095,1.8364753212987832,1.9467397931344945,1.9035511137259835,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.845222435165847,1.8659882204382863,1.8271144166395168,1.949084823600542,1.8149850786064483,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.8406467516333203,1.8576401626521852,1.818308045970456,1.951054798738057,1.8098909551435165,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.8609229983826006,1.8776753021642436,1.838312781604218,1.9803502866932614,1.8233658063088707,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.861999246127357,1.887626794342519,1.8591621774407625,1.992959276065456,1.8284759304955402,0.1191305491789036,1.0,1.0,0.2,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9351270972139105,0.9584838644383493,0.9297456876890695,1.0563070900327067,0.9072033178528442,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2097746181730706,1.2148779390766349,1.1741116471177897,1.339852630248081,1.2055243811772218,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.2097746206079254,1.2259750702376462,1.1963741156753538,1.3442269912290798,1.174111703038545,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1216973265802395,1.1363789117907142,1.106599037390652,1.2593740513332912,1.0924839481420663,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.2076070590642234,1.22563302852803,1.2061085626975336,1.3534255264427761,1.205446244497086,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7584876452757683,0.7741732035183746,0.7543742430820527,0.9276128421361447,0.7287615314873991,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0337345066645238,1.0686067272056607,1.0707869854141778,1.2309456599581903,1.0035338487180059,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4539935056221789,1.50822917073341,1.532410401722393,1.6988295567782408,1.4240160224255243,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4782983993124545,1.531202089461889,1.555204180065267,1.731459424858297,1.4497821051756703,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5237943318049612,1.5445085268887928,1.554944839225369,1.7673947438673112,1.5789317590755643,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5226221511677656,1.5538826913329031,1.5853446882821933,1.7995939745737861,1.5089182916916712,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,1.1378076954063685,1.1645873180507067,1.1955495115464858,1.466367368889623,1.1171846428248187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1378021391663942,1.1623380721796353,1.1930504428140751,1.476752736583518,1.1169833128563225,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.1292735933634868,1.1353969448722485,1.164077085417111,1.4656650238419275,1.1801378870565769,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5269989093700427,1.6044661933063924,1.710611151039011,2.1872593373225024,1.50753447780965,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3770209802310895,1.446585247069345,1.5518715340507876,2.0362527703255013,1.3734119769277182,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5555168136525437,1.62104719326677,1.7258970669316622,2.237423013481413,1.5449967799995472,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.527718080815415,1.6111771513748057,1.7378974976364594,2.251271198652975,1.5181978871783302,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6071398877457646,1.67760871777849,1.802935890444317,2.309534113803462,1.6075193115090378,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6518124132136074,1.7164521291095483,1.8411580077393763,2.3506084078134517,1.658431055571259,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.602848899399094,1.655946203950002,1.7794282046972896,2.3053758231210737,1.632039976669079,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.61320534370849,1.6647019947298838,1.788014773504281,2.352366092358376,1.6053696475225236,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.7873109248383034,1.835603165907903,1.9585778844619093,2.493508237770586,1.7857940279764108,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6199548658864773,1.6641832201898303,1.786730150599809,2.359110851341886,1.6219987682529098,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8326113346043065,1.9093042214363956,2.06526010997993,2.6019162500952318,1.8211998466989199,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6359464028927482,1.6913891020866556,1.8351149410071703,2.3938758593969474,1.6428172440907547,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.681797918942067,1.718205569306109,1.8499377302167959,2.4391361988814007,1.6852676938133722,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.8,170,237.25062316563267,2664.300795062372
