Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.11298727914084788,0.2149216609436637,0.17746199983158675,0.09649989361703992,0.061701665190779555,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.11449611126043595,0.2049286770217546,0.15624011699857682,0.08223296197092834,0.03572463964903072,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.10085103598091744,0.16787958016159718,0.1156542136108218,0.09195439619459675,0.16007134251911956,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.09903805153464298,0.17348550832013857,0.1319028215909136,0.09940006262982573,0.044202813881030575,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.09887432091486377,0.18376058639347134,0.1532495167859369,0.11936821896921654,0.03637227517058947,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.09845089118451322,0.1897697346268089,0.1697679229482426,0.1320705439507956,0.06018448653558674,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.0984630398549674,0.1895160040336019,0.16947657465173094,0.1292637613740958,0.03856679643037434,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.09819339186430588,0.16603265518763594,0.12352091976977425,0.1149697959537965,0.04236609313163081,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.09778611169951529,0.18705301197798782,0.16676544762375334,0.13790047401435396,0.04112086727026769,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.10207106280536227,0.16746335184596756,0.12461005546911143,0.14274945640792852,0.05090999309162621,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.10078716488046933,0.17432484400292575,0.14223351668172168,0.1572552106599035,0.04943805031594391,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.09994862778001433,0.15981594010210015,0.11620845355612423,0.13932601097280797,0.05509079837882175,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.10517464694499175,0.20675323238291196,0.2074449260879259,0.18770629613479875,0.0554311603659857,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.09840838613812451,0.19696766841774685,0.19725374188656994,0.18494487802505258,0.057853151410068235,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.0884993695037273,0.13365702054676812,0.09782242254712714,0.1582135521482333,0.13364456584645765,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.08814636230557195,0.15445322856916877,0.1408160500742698,0.17970977090342122,0.04202413051824683,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.08823688688289213,0.142389679129698,0.1174527744905331,0.20803542999577598,0.042321323730327834,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.09030481907368698,0.13574795437080325,0.10971433312504923,0.20557005279508306,0.08508705946084497,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.08410175596466722,0.1711250077376448,0.18940277664444405,0.25918729763016524,0.0441587080719487,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.08407466571853582,0.17099765647967435,0.1892630051871164,0.2624554316428602,0.04150842369747475,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.08574147040792543,0.19037088636233038,0.23041200961314676,0.2754103363342495,0.06365083553064141,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.0849005345748986,0.16728745073154586,0.18499207896499342,0.28701399890151524,0.04346763961721403,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.16733213706359346,0.25852741543083313,0.2871158433342347,0.37404088256811385,0.1363061804287132,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.16633793051514567,0.25483223820023615,0.28308709122375164,0.37685808457892866,0.13829284842492545,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.08003854336786567,0.1348407756104381,0.12955372452367694,0.26894074217521624,0.040568142538065566,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.16432208468040288,0.2460597225950385,0.27349716191669166,0.38247483783414715,0.15319582539702437,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.0795942799650032,0.1403188043568132,0.15540223717985907,0.29244683691440626,0.06478445274537173,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.07494330225380592,0.11986948377308464,0.12323006927597173,0.2972385372540607,0.04524497413263936,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.07310813280418788,0.15737394272526867,0.20480092499170707,0.3635585757948224,0.05018358255029605,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.07412655481151766,0.1558672737254591,0.20299842239931187,0.3545882251928352,0.04390285971454097,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.11447563612330675,0.1579513464324836,0.1710064111098048,0.3792502018110702,0.09299445577481485,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.11549898447674538,0.14189304270528008,0.14308962724478524,0.36601859530931896,0.0911982486934099,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1067478707839741,0.13945962358005365,0.15127134023132777,0.3858702281514802,0.08703694856977728,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.1067271271224105,0.1504346752778803,0.1734001271240329,0.4043435230202194,0.07753804028521256,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.08438916141746086,0.19358406816064716,0.28341569752379137,0.43269557891821137,0.05632748262918249,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.08509884734928899,0.1491105949138205,0.19418991362056823,0.4064484568151062,0.059320851727534075,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.08459651886832106,0.14575482249486157,0.1905080860317082,0.4165824522405816,0.06190845223480379,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.07099319941624577,0.14779671423235408,0.21413571916239427,0.4023791267015293,0.07010941829404481,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.07298795707555154,0.18234149343055092,0.2820923754796638,0.4638204302938726,0.04656662915292718,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.07263114459237763,0.169320321314691,0.25772841962064674,0.45164140789460194,0.052174544616993127,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.07244309948378393,0.17983138264670703,0.2793598372901024,0.4706698853735277,0.04737178448965283,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.072492056461012,0.1779386079313502,0.2772478054225537,0.4708568745483449,0.05394201283374198,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.08210353467573095,0.14029788524446013,0.20454704237863378,0.4431002646126515,0.07668241990188572,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.08227853098543961,0.15128317484679207,0.22666558853364036,0.46593488586478454,0.059079186323212865,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.08566906660018303,0.18544667593447609,0.29404518915635647,0.509050066685468,0.06397235107679437,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.09629722628305667,0.177158186857986,0.27372623056445095,0.5227275639332903,0.10473550227309142,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.08187363604280651,0.16214109096240734,0.25864371456111246,0.5119936696476551,0.06220220367213891,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.08574888379196656,0.1880789636960459,0.3068976692102777,0.5663142470583773,0.0638475026931022,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.08456741029040113,0.20811828885268713,0.34916042937329145,0.5785061859659486,0.06654391260221706,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.08697018924290394,0.20936287213924237,0.3502776260626916,0.5885253746037407,0.06584554698179103,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.08129019977593133,0.2146398653429075,0.36670435733664086,0.6030134940019233,0.05995910852250784,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.08170889716362922,0.22588400916856038,0.38908404987716844,0.6683698100167327,0.06029895074706199,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.08079601039493545,0.21994917689776214,0.3825981840738612,0.641828408413168,0.06648237474566132,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.08246967507307298,0.22065901493910853,0.3832024982142636,0.6661317834888636,0.062441552794453875,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.08261525490185151,0.24270259860932214,0.42754428663164123,0.6984020135062402,0.06315411333164256,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.10844577740606909,0.27888329458500005,0.4748087345135206,0.8002139075802095,0.08809711820030612,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.10821189044688104,0.3006497954040822,0.5188844141114197,0.8375528188267353,0.08793465111378654,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.08414753647412127,0.26487284090046037,0.47187500396446863,0.8089603875254168,0.06740626447419801,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.1096303464923162,0.32213457073245233,0.5624675511846431,0.8574735927355552,0.08971587653357206,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.10959903290568125,0.32205134332547414,0.5623785786704532,0.8651018412005855,0.08955662390676179,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.1095165309522862,0.33301256884693287,0.5844993275142255,0.88309127696763,0.0895924290175253,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.10944725393944077,0.33230414869892133,0.5837211726221848,0.8830437914159913,0.09185893236230522,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.10957179926090577,0.3208838757628788,0.5610867862036425,0.9024795163549204,0.09002566130530823,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.1078790814342137,0.3614137503159897,0.6460419944583488,0.9285820906014234,0.08914026431046075,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558113069686452,0.5903804421019397,0.5493662011387358,0.047096077201094384,0.05164724249033702,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.243995129640465,0.3799494991842666,0.32812820805361365,0.051397339223961516,0.8055036167654028,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18828561951999034,0.3163703230745091,0.25828141883985534,0.04727362698258779,0.1433328649810542,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17802555925209276,0.2925625601749762,0.22242160299351632,0.04888833434374392,0.04503550957279053,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1638557242350882,0.26769405384549666,0.19446343371336272,0.059591377814200784,0.0915092628917425,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.14320181352167066,0.24110315170359453,0.17528853637399383,0.07888449635816208,0.07173199918191445,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.141153767907238,0.2457854875261742,0.19029249702479484,0.09306332936258539,0.05602160262017407,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14161918986069735,0.24596606252971015,0.1904178345746969,0.09888584890441622,0.04389360913670548,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1393903682937198,0.2515243018005141,0.20652728118746286,0.10183807038040099,0.06441000115369364,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.13944002658437615,0.2509067890604449,0.20578771318523958,0.11308241088365333,0.045627537282833044,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13876746913329432,0.23769590290530287,0.18115014923432193,0.12147935134179783,0.05333283394349772,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.13752028825322518,0.23519384689840017,0.17842289431697564,0.12136844868216676,0.05191506651115621,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.13637251554976698,0.23267095213506833,0.17565569852832086,0.1209057741670568,0.05262708804330375,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.12879516898432633,0.2207750048735592,0.16300795432374854,0.11915789406527227,0.06653274495282449,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1273859115709989,0.21747967653296418,0.15939117291437677,0.12443662467508562,0.04576752385246067,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12467714914335322,0.21184260301321048,0.15325079247914847,0.12636697106752856,0.05805780441146701,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.12204654850053913,0.2064283251350249,0.14737480409326534,0.1336217185647029,0.05560196890378273,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11659850598920818,0.19141983762299333,0.1308555737371097,0.1329101470645396,0.09264005506976733,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1150872371457093,0.2110314971776283,0.17263151223365386,0.1649613559961925,0.04067831871967548,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.17784088607151788,0.2661556320442905,0.22658791275954732,0.2044501237404598,0.148174827821069,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.15066627838775662,0.22936589857833747,0.1883835390269953,0.20441646472431904,0.09469197878562596,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.11204212640353853,0.18672083415561017,0.15478302841717234,0.16494724497051813,0.12767865262389547,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.10790865866830647,0.17247152920029307,0.1391446501044875,0.17557589574442647,0.07892325713741669,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.1754610070874356,0.22222522305923204,0.1865957044830719,0.250032227153496,0.2067122704420983,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.17378225913273898,0.199017576079505,0.1606905171237788,0.2709549889594902,0.22776630955097915,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.17247617134422602,0.19324195661666527,0.15436815281789587,0.2763385597789211,0.14223881478482742,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.17140765595470628,0.18840106697357112,0.14906895029184197,0.2818157030594431,0.14065185946490238,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.17411608456440483,0.190868388346048,0.15150586778602226,0.2935433728750658,0.13655889249067502,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.17391230104524716,0.19953984926040924,0.1710752323586529,0.3048723309833462,0.14038898541343062,0.1191305491789036,1.0,1.0,0.3,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.11431914066439347,0.1376759078888323,0.10893773113955266,0.23549913348318977,0.08639536130332731,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.12815728661523224,0.13326060751879643,0.09249431555995136,0.2582352986902426,0.12390704961938345,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.1281572946899755,0.14435774431969642,0.11475678975740411,0.26260966531113006,0.09249437712059538,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.12417029441061066,0.13885187962108558,0.10907200522102332,0.26184701916366243,0.09495691597243766,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.125989733146274,0.1440157026100805,0.12449123677958432,0.27180820052482685,0.12382891857913667,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.08891622975023886,0.1046017879928452,0.08480282755652327,0.2580414266106152,0.05919011596186968,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.09543672782494986,0.1303089483660867,0.13248920657460397,0.2926478811186163,0.06523606987843193,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.11504494884424987,0.1692806139554808,0.19346184494446386,0.35988100000031176,0.08506746564759529,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.11732974773517402,0.1702334378846086,0.19423552848798645,0.3704907732810166,0.08881345359838996,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.11966278863086968,0.14037698371470136,0.15081329605127763,0.3632632006932198,0.17480021590147285,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.11782990995888543,0.14909045012402303,0.18055244707331308,0.3948017333649059,0.10412605048279108,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.12147640782431293,0.14825603046865118,0.1792182239644301,0.4500360813075674,0.10085335524276309,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.12169790916825642,0.14623384218149746,0.17694621281593736,0.46064850658538015,0.10087908285818453,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1182994896158381,0.12442284112460011,0.15310298166946262,0.4546909200942789,0.16916378330892823,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.15215977987918988,0.22962706381553946,0.3357720215481581,0.8124202078316498,0.13269534831879706,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.12554049251743293,0.19510475935568847,0.300391046337131,0.7847722826118448,0.12193148921406181,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1512984420420339,0.21682882165626016,0.32167869532115245,0.8332046418709035,0.14077840838903752,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.1507200779324154,0.23417914849180624,0.36089949475346006,0.8742731957699759,0.14119988429533076,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.12126555226060493,0.1917343822933304,0.31706155495915733,0.8236597783183022,0.12164497602387823,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.12607262499837074,0.19071234089431127,0.3154182195241395,0.8248686195982149,0.13269126735602194,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.11897210768542987,0.17206941223633782,0.2955514129836255,0.8214990314074098,0.1481631849554149,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.12732438731530493,0.17882103833669882,0.30213381711109605,0.8664851359651911,0.11948869112933884,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.14713690954275815,0.19542915061235758,0.3184038691663639,0.8533342224750406,0.14562001268086544,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.12579040900628286,0.17001876330963583,0.2925656937196147,0.864946394461692,0.12783431137271523,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.14565404681705427,0.22234693364914346,0.37830282219267775,0.9149589623079796,0.13424255891166778,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.12743336894928659,0.18287606814319385,0.3266019070637087,0.8853628254534855,0.1343042101472931,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.1,168,247.5717638044871,2653.0398821778285
