Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,35,0.4474763484988008,0.4631619067414072,0.4433629463050852,0.6166015453591772,0.4177502347104316,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.578030035913097,0.6129022564542339,0.6150825146627512,0.7752411892067634,0.547829377966579,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.8374015851459548,0.8916372502571857,0.9158184812461687,1.0822376363020167,0.8074241019493003,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8645413788061409,0.9174450689555755,0.9414471595589533,1.1177024043519834,0.8360250846693569,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9164945110697335,0.9372087061535652,0.9476450184901415,1.1600949231320836,0.9716319383403367,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9155505378659108,0.9468110780310484,0.9782730749803384,1.1925223612719313,0.9018466783898165,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8370967397147616,0.8638763623590999,0.8948385558548788,1.165656413198016,0.8164736871332118,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8378668283195001,0.8624027613327412,0.8931151319671811,1.1768174257366237,0.8170480020094282,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8293317212923207,0.8354550728010827,0.8641352133459452,1.1657231517707616,0.8801960149854108,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.179361436344999,1.2568287202813484,1.362973678013967,1.8396218642974587,1.159897004784606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9599939906635785,1.029558257501834,1.1348445444832764,1.6192257807579904,0.9563849873602074,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1879330711129454,1.2534634507271718,1.358313324392064,1.8698392709418152,1.1774130374599492,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1791808776870094,1.2626399482464001,1.3893602945080539,1.90273399552457,1.1696606840499246,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0124099357187228,1.0828787657514483,1.2082059384172754,1.7148041617764203,1.012789359481996,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0625879979586819,1.1272277138546225,1.2519335924844506,1.761383992558526,1.0692066403163332,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0078396991902778,1.0609370037411856,1.1844190044884733,1.7103666229122574,1.0370307764602629,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0655750082110291,1.117071659232423,1.2403844380068203,1.8047357568609155,1.057739312025063,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2550091792272817,1.3033014202968811,1.4262761388508873,1.961206492159564,1.253492282365389,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0622082449211279,1.106436599224481,1.2289835296344598,1.8013642303765371,1.0642521472875601,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2653242909814444,1.3420171778135335,1.4979730663570678,2.0346292064723697,1.2539128030760578,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0882986513365824,1.1437413505304899,1.2874671894510046,1.8462281078407816,1.095169492534589,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1166547248152034,1.1530623751792453,1.2847945360899324,1.873993004754537,1.1201244996865087,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.9,170,237.25062316563267,2664.300795062372
