Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.27480009998412297,0.34019238902472826,0.29733909264787217,0.3154784935866892,0.22363903027038692,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.27351620205923005,0.34705388118168645,0.3149625538604824,0.3299842478386642,0.22216708749470462,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.27380719984753676,0.3336745121696225,0.2900670256236466,0.31318458304033037,0.22894937044634414,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3319991443500948,0.433577729788015,0.434269423493029,0.41453079353990185,0.2822556577710888,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2860424829657455,0.3846017652453678,0.38488783871419097,0.37257897485267355,0.24548724823768922,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.26544043837203674,0.31059808941507755,0.2747634914154366,0.33515462101654275,0.3105856347147671,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2651189302392489,0.3314257965028457,0.3177886180079467,0.35668233883709816,0.21899669845192377,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2712163404732135,0.32536913272001944,0.30043222808085457,0.3910148835860974,0.22530077732064926,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.30826096667242453,0.35370410196954083,0.3276704807237868,0.4235262003938206,0.30304320705958254,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.31598677935371083,0.40301003112668843,0.42128780003348765,0.49107232101920884,0.2760437314609923,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3159109671438978,0.4028339579050363,0.4210993066124784,0.49429173306822227,0.27334472512283675,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2911506307489732,0.39578004670337813,0.4358211699541945,0.4808194966752973,0.26905999587168916,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.32167081330383895,0.40405772946048624,0.4217623576939339,0.5237842776304557,0.2802379183461544,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9678892446770827,1.0590845230443224,1.087672950947724,1.174597990181603,0.9368632880422024,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2547231087388893,1.3432174164239798,1.3714722694474952,1.4652432628026721,1.2266780266486692,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3047049258697588,0.35950715811233125,0.35422010702557005,0.4936071246771094,0.2652345250399587,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2521715039279142,1.3339091418425497,1.361346581164203,1.4703242570816584,1.2410452446445357,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3214270362797903,0.38215156067160033,0.3972349934946462,0.5342795932291934,0.3066172090601589,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.30484195662612357,0.34976813814540225,0.35312872364828934,0.5271371916263784,0.275143628504957,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3013655643180594,0.3856313742391402,0.43305835650557856,0.591816007308694,0.2784410140641676,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.3087975723666821,0.39053829128062356,0.4376694399544763,0.5892592427479997,0.2785738772697054,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6479425843090514,0.6914182946182281,0.7044733592955494,0.9127171499968149,0.6264614039605595,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6602659566000273,0.686660014828562,0.6878565993680672,0.9107855674326009,0.6359652208166918,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.59342675502347,0.6261385078195495,0.6379502244708236,0.8725491123909761,0.5737158328092731,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5934060113619063,0.6371135595173761,0.6600790113635288,0.8910224072597153,0.5642169245247084,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.43604055843793194,0.5452354651811182,0.6350670945442625,0.7843469759386824,0.40797887964965357,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4302027607431691,0.49421450830770064,0.5392938270144484,0.7515523702089864,0.40442476512141423,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.43258646251156385,0.49374476613810436,0.5384980296749511,0.7645723958838244,0.4098983958780466,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7490082462643345,0.8258117610804429,0.8921507660104829,1.0803941735496179,0.7481244651421336,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3524455035353816,0.46179903989038096,0.5615499219394938,0.7432779767537027,0.32602417561275726,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.35177777506568864,0.448466951788002,0.5368750500939578,0.730788038367913,0.3313211750903041,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3520167774652521,0.4594050606281752,0.5589335152715705,0.750243563354996,0.326945462471121,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3499165963723646,0.45536314784270276,0.5546723453339062,0.7482814144596974,0.3313665527450945,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8749542292146935,0.9331485797834226,0.9973977369175963,1.235950959151614,0.8695331144408481,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8780273799809142,0.9470320238422667,1.022414437529115,1.2616837348602592,0.8548280353186875,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9005531086186498,1.0003307179529428,1.1089292311748233,1.323934108703935,0.8788563930952613,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9963665073081476,1.0772274678830769,1.173795511589542,1.4227968449583812,1.0048047832981823,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8826798749420091,0.96294732986161,1.059449953460315,1.3127999085468578,0.8630084425713416,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9060269348916133,1.0083570147956928,1.1271757203099244,1.386592298158024,0.884125553792749,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9047794404192088,1.0283303189814947,1.1693724595020991,1.3987182160947562,0.8867559427310248,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9221968310044176,1.0445895139007562,1.1855042678242054,1.4237520163652544,0.9010721887433047,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,0.8843371013731904,1.0176867669401666,1.1697512589338999,1.4060603955991824,0.863006010119767,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8853847093219451,1.0295598213268762,1.1927598620354845,1.4720456221750484,0.8639747629053779,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8900148143202842,1.029167980823111,1.19181698799921,1.451047212338517,0.87570117867101,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,0.8990087413781219,1.0371980812441575,1.1997415645193126,1.4826708497939127,0.8789806190995029,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,0.9011891776341954,1.061276521341666,1.246118209363985,1.5169759362385842,0.8817280360639865,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1134265193753587,1.2838640365542897,1.4797894764828103,1.8051946495494993,1.093077860169596,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1076467928591627,1.3000846978163638,1.5183193165237014,1.836987721239017,1.0873695535260683,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9236582438985492,1.1043835483248883,1.3113857113888965,1.6484710949498447,0.9069169718986259,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.1287413551059122,1.3412455793460483,1.581578559798239,1.8765846013491512,1.108826885147168,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1283850842020327,1.3408373946218255,1.5811646299668045,1.8838878924969369,1.1083426752031131,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1267569710383132,1.35025300893296,1.6017397676002525,1.9003317170536573,1.1068328691035525,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1198368393485927,1.3426937341080736,1.594110758031337,1.8934333768251435,1.1022485177714572,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.12452458915853,1.3358366656605032,1.5760395761012669,1.917432306252545,1.1049784512029326,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.118672312206592,1.3722069810883681,1.656835225230727,1.9393753213738019,1.0999334950828392,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559287680362867,0.5904979031695813,0.5494836622063773,0.047213538268735984,0.05176470355797862,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26262121193881666,0.3985755814826183,0.3467542903519653,0.07002342152231317,0.8241296990637544,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22442993809482778,0.35251464164934654,0.2944257374146928,0.08341794555742524,0.17947718355589162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19148831021776277,0.3060253111406463,0.23588435395918633,0.062351085309413946,0.05849826053846056,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.19997686068247925,0.30381519029288767,0.23058457016075376,0.09571251426159183,0.12763039933913353,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.21332209565123533,0.3112234338331592,0.2454088185035585,0.14900477848772675,0.14185228131147912,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.22209878667612842,0.32673050629506467,0.27123751579368527,0.1740083481314758,0.1369666213890645,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2262531465486207,0.3306000192176335,0.27505179126262025,0.18351980559233955,0.12852756582462882,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.22737914361493805,0.3395130771217324,0.29451605650868107,0.18982684570161923,0.15239877647491185,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.23348853574419706,0.3449552982202658,0.29983622234506047,0.20713092004347422,0.13967604644265394,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2387575073333512,0.33768594110535977,0.28114018743437874,0.2214693895418547,0.15332287214355458,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2357087927777275,0.33338235142290246,0.27661139884147795,0.21955695320666907,0.15010357103565852,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.23390932205976508,0.33020775864506646,0.27319250503831893,0.2184425806770549,0.15016389455330187,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.20440056480074884,0.29638040068998167,0.23861335014017104,0.19476328988169478,0.142138140769247,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2005812187382815,0.29067498370024675,0.23258648008165933,0.1976319318423682,0.11896283101974323,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.20044787141225762,0.28761332528211486,0.22902151474805285,0.20213769333643294,0.1338285266803714,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.19782773778010973,0.2822095144145955,0.22315599337283595,0.20940290784427348,0.13138315818335333,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.19273753330679375,0.2675588649405789,0.20699460105469528,0.20904917438212517,0.1687790823873529,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1916054576476835,0.2875497176796025,0.24914973273562807,0.2414795764981667,0.11719653922164966,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,1.4330344173929692,1.5213491633657417,1.4817814440809984,1.4596436550619112,1.4033683591425203,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,0.7432906812810436,0.8219903014716246,0.7810079419202823,0.7970408676176061,0.687316381678913,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5073539690155462,0.5820326767676178,0.55009487102918,0.5602590875825257,0.5229904952359031,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5312241959482411,0.5957870664802277,0.5624601873844222,0.5988914330243611,0.5022387944173514,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.634771550952876,1.6815357669246722,1.645906248348512,1.7093427710189362,1.6660228143075386,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6610487572999482,1.6862840742467142,1.6479570152909881,1.7582214871266997,1.7150328077181887,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.656832350230201,1.67759813550264,1.6387243317038707,1.760694738664896,1.6265949936708022,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6524078993882672,1.6694013104071321,1.630069193725403,1.762815946493004,1.6216521028984632,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6727718197364108,1.689524123518054,1.6501616029580284,1.7921991080470718,1.635214627662681,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.6739123010452472,1.6995398492604092,1.6710752323586529,1.8048723309833463,1.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8405184033297843,0.8638751705542231,0.8351369938049436,0.9616983961485808,0.8125946239687183,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0866786144403495,1.0917819353439138,1.0510156433850688,1.21675662651536,1.0824283774445007,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0866786175863512,1.102879067216072,1.0732781126537798,1.2211309882075057,1.051015700016971,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.009757931535313,1.0244395167457878,0.9946596423457256,1.1474346562883646,0.9805445530971398,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0845110560426494,1.102537025506456,1.0830125596759597,1.2303295234212022,1.082350241475512,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6648387434844905,0.6805243017270968,0.6607253412907749,0.8339639403448669,0.6351126296961213,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8966273499286639,0.9314995704698006,0.9336798286783179,1.0938385032223301,0.866426691982146,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2651256874352925,1.3193613525465235,1.3435425835355066,1.5099617385913546,1.2351482042386381,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2893316813523874,1.342235371501822,1.3662374621051998,1.54249270689823,1.2608153872156034,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3349202277903847,1.3556344228742163,1.3660707352107924,1.5785206398527347,1.3900576550609878,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.333790626880408,1.3650511670455459,1.3965131639948358,1.6107624502864288,1.3200867674043137,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0347018002897728,1.0614814229341112,1.09244361642989,1.3632614737730273,1.014078747708223,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0349364853850065,1.0594724183982474,1.0901847890326875,1.3738870828021301,1.0141176590749343,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0265947105136195,1.0327180620223815,1.061398202567244,1.3629861409920603,1.0774590042067096,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4006397504696297,1.4781070344059795,1.584251992138598,2.0609001784220897,1.381175318909237,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2384654179827699,1.3080296848210253,1.4133159718024677,1.8976972080771817,1.2348564146793986,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4234971802305316,1.489027559844758,1.5938774335096502,2.1054033800594016,1.4129771465775354,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4011398363743608,1.4845989069337517,1.6113192531954055,2.1246929542119215,1.3916196427372762,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4185497059423804,1.4890185359751058,1.614345708640933,2.1209439320000776,1.4189291297056537,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.463161927077257,1.5278016429731975,1.6525075216030256,2.161957921677101,1.4697805694349082,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4142606633456678,1.4673579678965756,1.5908399686438635,2.1167875870676474,1.4434517406156528,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4358169315083558,1.4873135825297497,1.610626361304147,2.174977680158242,1.4279812353223897,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6082570139864503,1.6565492550560497,1.7795239736100559,2.3144543269187325,1.6067401171245574,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.43988282916483,1.4841111834681828,1.606658113878162,2.179038814620239,1.4419267315312623,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6436128530976115,1.7203057399297008,1.876261628473235,2.412917768588537,1.6322013651922251,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4577205731858123,1.5131632723797197,1.6568891113002344,2.2156500296900115,1.4645914143838188,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4978665574670855,1.5342742078311273,1.6660063687418145,2.255204837406419,1.5013363323383908,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.8,170,237.25062316563267,2664.300795062372
