Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289398186458193,0.6306583726883898,0.5949486795363998,0.03706166442669634,0.031606807013515585,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3138532402304542,0.437907328549697,0.3921418106702774,0.05191474208729223,0.7733446839962823,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29196417929008334,0.43299117107839813,0.3965992726544673,0.06329255554323512,0.05928042042605842,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2478671760906933,0.39456729890419945,0.35221660857123743,0.08971409792680153,0.26202416703377124,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3001973590228056,0.4381477406171136,0.39062121370380976,0.18988438345788036,0.33422160684293495,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2379861502923157,0.3518039248913599,0.2814204064671608,0.11432108895562133,0.10790473421678799,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2624524540931016,0.3784876199830651,0.3252796731085073,0.18903192721326786,0.3317427572130484,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.35336613848552456,0.4372049536363084,0.36878460771518445,0.2922638657485288,0.33348754292133487,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.358012480665035,0.4698804947412806,0.43404394684400427,0.3201108054010119,0.2873886965310637,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3479801683436575,0.4499145501464733,0.41245488903439637,0.3314927828198495,0.29669455439358916,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3507721601539706,0.44120472591528925,0.39251616589211147,0.318509010864463,0.27200068854256537,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.33367080392312487,0.4006993481038046,0.3484739815530292,0.32477416413680416,0.39289111046132696,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.33185781947685045,0.406305276262346,0.3647225895331211,0.3322198305720332,0.277022581823238,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.33845807108877574,0.4233443365673833,0.3928332669598488,0.3589519691431285,0.2759560253445014,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3349111814175222,0.42623002485981787,0.4062282131812516,0.3685308341838046,0.29664477676859574,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3372823975893352,0.4283353617679697,0.40829593238609874,0.3680831191084636,0.27738615416474216,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.335645727309005,0.403484990632335,0.3609732552144734,0.3524221313984956,0.2798184285763299,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.34131042438178816,0.4305773246602607,0.41028976030602626,0.3814247866966268,0.2846451799525406,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4179399022002802,0.4833321912408855,0.4404788948640294,0.45861829580284647,0.3667788324865442,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4166560042753873,0.4901936833978437,0.4581023560766396,0.4731240500548215,0.3653068897108619,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4180784506293978,0.4779457629514836,0.4343382764055077,0.45745583382219146,0.3732206212282052,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.8,33,131.9837666635676,328.75697121781536
