Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8232106142368659,0.6249291682794363,0.5892194751274464,0.031332460017743036,0.02587760260456228,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.299174569271851,0.4232286575910938,0.3774631397116742,0.03723607112868904,0.7586660130376792,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2762201913075898,0.4172471830959046,0.38085528467197377,0.047548567560741654,0.04353643244356495,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2071489358025633,0.35384905861606947,0.31149836828310745,0.048995857638671536,0.22130592674564126,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.19048099957352196,0.32843138116783,0.28090485425452616,0.08016802400859674,0.22450524739365132,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17028859272423194,0.2841063673232762,0.21372284889907703,0.04662353138753761,0.04020717664870427,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15009212545543765,0.2661272913454012,0.21291934447084337,0.07667159857560393,0.21938242857538448,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14679802738937361,0.23063684254015746,0.1622164966190335,0.08569575465237782,0.1269194318251839,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1466183655531623,0.2584863796294079,0.22264983173213154,0.10871669028913926,0.075994581419191,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1382491233469765,0.24018350514979228,0.20272384403771535,0.12176173782316851,0.08696350939690815,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.13934991993576912,0.2297824856970877,0.18109392567390992,0.10708677064626149,0.06057844832436387,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12124575132626411,0.18827429550694383,0.1360489289561685,0.11234911153994341,0.1804660578644662,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11943276687998966,0.19388022366548524,0.15229753693626027,0.1197947779751724,0.06459752922637724,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12390875161130903,0.20879501708991663,0.17828394748238216,0.14440264966566183,0.06140670586703473,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12156893460431256,0.21288777804660822,0.19288596636804192,0.15518858737059496,0.08330252995538608,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12160958442270593,0.21266254860134043,0.19262311921946948,0.1524103059418343,0.06171334099811287,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12084967081473172,0.18868893413806176,0.1461771987202001,0.13762607490422235,0.06502237208205663,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12176217696158112,0.21102907724005368,0.19074151288581917,0.1618765392764198,0.06509693253233353,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12477791694372753,0.1901702059843328,0.14731690960747668,0.16545631054629376,0.07361684722999147,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12349401901883458,0.19703169814129098,0.16494037082008692,0.17996206479826876,0.07214490445430916,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12256093833514428,0.18242825065723012,0.13882076411125419,0.16193832152793794,0.07770310893395171,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12820901781797314,0.22978760325589337,0.2304792969609073,0.21074066700778016,0.07846553123896712,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.11944859464521394,0.21800787692483628,0.21829395039365937,0.205985086532142,0.07889335991715767,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12325857736724939,0.1684162284102902,0.13258163041064921,0.19297276001175537,0.16840377370997972,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.1,37,132.1468929276397,925.3572382224947
