Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,66,1.1697869792098683,1.3622248841670694,1.580459502874407,1.8991279075897227,1.1495097398767737,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8607058009778119,1.041431105404151,1.2484332684681592,1.5855186520291074,0.8439645289778887,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.9334606639866814,1.1459648882268176,1.3862978686790082,1.6813039102299205,0.9135461940279372,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9341839378412852,1.1466362482610781,1.3869634836060571,1.6896867461361893,0.9141415288423658,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9359051460380535,1.1594011839327,1.410887942599993,1.7094798920533973,0.9159810441032926,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9344050434732447,1.1572619382327254,1.4086789621559888,1.7080015809497953,0.9168167218961092,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9279307536907679,1.139242830192741,1.3794457406335048,1.7208384707847826,0.9083846157351705,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.910480959487512,1.1640156283692877,1.448643872511647,1.731183968654722,0.891742142363759,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417420513294083,0.5763111864627029,0.5352969454994989,0.03302682156185749,0.037577986851100115,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2381648089448188,0.3741191784886204,0.32229788735796744,0.04556701852831532,0.7996732960697567,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19466129010180025,0.32274599365631906,0.26465708942166527,0.05364929756439773,0.14970853556286412,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.16886714957593144,0.28340415049881496,0.213263193317355,0.03972992466758261,0.035877099896629225,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19679491644898653,0.30063324605939495,0.22740262592726104,0.09253057002809909,0.12444845510564082,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23138855089573013,0.329289889077654,0.26347527374805324,0.16707123373222155,0.15991873655597388,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24547996779162862,0.3501116874105648,0.29461869690918546,0.19738952924697603,0.1603478025045647,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2514739242216275,0.3558207968906403,0.30027256893562704,0.20874058326534634,0.1537483434976356,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2541069345741561,0.36624086808095047,0.3212438474678992,0.2165546366608373,0.17912656743412997,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.26357193330674383,0.3750386957828125,0.32991961990760726,0.23721431760602102,0.1697594440052007,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.27196961679911763,0.3708980505711262,0.3143522969001452,0.25468149900762116,0.18653498160932103,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2679150693309942,0.3655886279761691,0.3088176753947446,0.2517632297599357,0.18230984758892518,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2657003853505188,0.36199882193582017,0.3049835683290727,0.2502336439678086,0.18195495784405558,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22494401931610103,0.3169238552053339,0.25915680465552327,0.215306744397047,0.1626815952845992,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2196283062389745,0.30972207120093975,0.25163356758235234,0.21667901934306116,0.13800991852043623,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22114408209913675,0.308309535968994,0.24971772543493198,0.22283390402331207,0.15452473736725053,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.2187931834530295,0.30317496008751527,0.24412143904575573,0.23036835351719331,0.1523486038562731,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21341414996263597,0.2882354815964211,0.2276712177105375,0.2297257910379674,0.1894556990431951,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.21295678846205332,0.3089010484939724,0.2705010635499979,0.26283090731253655,0.13854787003601948,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5626695336906522,0.6509842796634246,0.6114165603786815,0.589278771359594,0.5330034754402033,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.019507415750784,1.0982070359413647,1.0572246763900226,1.0732576020873463,0.9635331161486531,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6620177561584022,0.7366964639104738,0.7047586581720361,0.7149228747253819,0.6776542823787591,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.710509365519451,0.7750722360514375,0.741745356955632,0.778176602595571,0.6815239639885611,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0221638444211179,1.0689280603929143,1.0332985418167544,1.0967350644871785,1.0534151077757807,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0199867011436585,1.0452220180904246,1.0068949591346983,1.1171594309704096,1.0739707515618986,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0159568049424172,1.0367225902148565,0.997848786416087,1.1198191933771122,0.9857194483830185,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0161037234178365,1.0330971344367015,0.9937650177549723,1.1265117705225736,0.9853479269280327,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0163123815590276,1.0330646853406706,0.993702164780645,1.1357396698696884,0.9787551894852977,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.007931577222693,1.033559125437855,1.0050945085360987,1.1388916071607922,0.9744082615908766,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6553768804673663,0.6787336476918051,0.6499954709425255,0.7765568732861626,0.6274531011063001,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7712126530275625,0.7763159739311267,0.7355496819722817,0.9012906651025729,0.7669624160317137,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7712126587589935,0.7874131083887144,0.7578121538264221,0.905665029380148,0.7355497411896135,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7389265245267385,0.7536081097372134,0.723828235337151,0.8766032492797902,0.7097131460885654,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.769045097215292,0.7870710666790985,0.7675466008486023,0.9148635645938448,0.7668842826481546,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6985670957532999,0.7142526539959062,0.6944536935595842,0.8676922926136763,0.6688409819649307,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9187904681995558,0.9536626887406925,0.9558429469492098,1.116001621493222,0.8885898102530378,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2392019065513447,1.2934375716625757,1.3176188026515587,1.4840379577074065,1.2092244233546903,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.224130261484421,1.2770339516338556,1.3010360422372336,1.4772912870302637,1.195613967347637,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2380885053515205,1.2588027004353524,1.2692390127719286,1.4816889174138708,1.2932259326221238,0.11125895985423442,1.0,1.0,0.1,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2360699989733828,1.2673305391385203,1.2987925360878103,1.513041822379403,1.2223661394972885,0.1116847571264253,1.0,1.0,0.1,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6064164142841725,0.6331960369285108,0.6641582304242897,0.9349760877674269,0.5857933617026226,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.606086134745292,0.6306220677585331,0.661334438392973,0.9450367321624158,0.5852673084352202,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5952896429491046,0.6014129944578666,0.630093135002729,0.9316810734275454,0.6461539366421947,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2204938154720524,1.2979610994084019,1.4041060571410204,1.8807542434245121,1.2010293839116595,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.229862904762224,1.2994271716004797,1.4047134585819223,1.8890946948566363,1.2262539014588532,0.11104043781440306,1.0,1.0,0.1,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.229238339791809,1.294768719406035,1.3996185930709273,1.9111445396206785,1.2187183061388125,0.11030051125112475,1.0,1.0,0.1,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.225546927461823,1.3090059980212136,1.4357263442828676,1.9491000452993834,1.2160267338247381,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2052709025169643,1.2757397325496895,1.4010669052155165,1.9076651285746618,1.2056503262802374,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2106520582967306,1.275291774192671,1.3999976528224995,1.9094480528965745,1.2172707006543817,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2006530750480136,1.2537503795989213,1.377232380346209,1.9031799987699933,1.2298441523179986,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2253168984551448,1.2768135494765387,1.400126328250936,1.964477647105031,1.2174812022691788,0.11511352662860559,1.0,1.0,0.1,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.224684679024619,1.2729769200942185,1.3959516386482247,1.9308819919569018,1.2231677821627263,0.11226115259069522,1.0,1.0,0.1,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2245296613295187,1.2687580156328717,1.3913049460428506,1.9636856467849277,1.2265735636959512,0.11502096046539081,1.0,1.0,0.1,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2239426089332215,1.3006354957653108,1.456591384308845,1.993247524424147,1.2125311210278351,0.11001518493305158,1.0,1.0,0.1,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2231622770371726,1.27860497623108,1.4223308151515948,1.9810917335413718,1.2300331182351791,0.11251375797601534,1.0,1.0,0.1,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.222241796329559,1.258649446693601,1.3903816076042879,1.9795800762688924,1.225711571200864,0.11096674695302625,1.0,1.0,0.1,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.222083377498994,1.277924412495814,1.4316997837381666,2.0057838480961774,1.2161700148780108,0.11196477466806187,1.0,1.0,0.1,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.0090221675795505,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.6,0.6,174,228.73400808480335,2806.762816368866
