Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801618796682745,0.681880433710845,0.646170740558855,0.08828372544915153,0.08282886803597077,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.38024173229760855,0.5042958206168513,0.4585303027374318,0.11830323415444659,0.8397331760634368,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3577476778265075,0.4987746696148223,0.46238277119089155,0.12907605407965933,0.12506391896248262,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.31626740733299163,0.4629675301464978,0.42061683981353576,0.15811432916909984,0.33042439827606956,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3565697331219373,0.49452011471624535,0.44699358780294146,0.24625675755701207,0.39059398094206665,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2935947336098782,0.40741250820892244,0.33702898978472334,0.16992967227318387,0.16351331753435053,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3225289528044119,0.4385641186943754,0.38535617181981763,0.24910842592457821,0.39181925592435873,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4146497453267268,0.4984885604775106,0.43006821455638666,0.353547472589731,0.3947711497625371,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.41495022533934506,0.5268182394155907,0.4909816915183143,0.377048550075322,0.34432644120537376,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.40577964105848385,0.5077140228612997,0.47025436174922275,0.38929225553467584,0.3544940271084155,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.40756231081415445,0.49799487657547303,0.44930631655229525,0.3752991615246468,0.3287908392027492,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.39632335341817504,0.46335189759885476,0.4111265310480794,0.3874267136318544,0.45554365995637713,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3945103689719006,0.4689578257573962,0.42737513902817126,0.39487238006708336,0.3396751313182882,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3959645196447923,0.48085078512339985,0.4503397155158654,0.41645841769914504,0.333462473900518,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.39768608975943787,0.48900493320173355,0.46900312152316725,0.4313057425257203,0.3594196851105114,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4006255757281655,0.4916785399068,0.471639110524929,0.43142629724729387,0.34072933230357244,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3997944514484143,0.4676337147717443,0.4251219793538827,0.4165708555379049,0.3439671527157392,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4044615661138444,0.49372846639231693,0.4734409020380824,0.44457592842868304,0.3477963216845968,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5025119635414297,0.5679042525820349,0.5250509562051788,0.5431903571439959,0.4513508938276936,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5012280656165367,0.5747657447389931,0.5426744174177891,0.5576961113959709,0.44987895105201126,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5036046133107608,0.5634719256328466,0.5198644390868706,0.5429819965035544,0.45874678390956813,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6533990611077952,0.7549776465457154,0.7556693402507293,0.7359307102976023,0.6036555745287892,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.545760808495164,0.6443200907747862,0.6446061642436094,0.632297300382092,0.5052055737671076,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4737387620832493,0.5188964131262901,0.48306181512664914,0.5434529447277553,0.5188839584259797,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4734489864829053,0.5397558527465021,0.5261186742516032,0.5650123950807545,0.4273267546955802,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4854297164573025,0.5395825087041084,0.5146456040649434,0.6052282595701863,0.4395141533047382,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5811183752722162,0.6265615105693325,0.6005278893235785,0.6963836089936124,0.5759006156593742,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4928566695203296,0.5798799212933071,0.5981576902001065,0.6679422111858275,0.45291362162761106,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,1.0,53,99.87746084651346,766.0723964442774
