Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8688164409811328,0.6705349950237032,0.6348253018717133,0.07693828676200981,0.07148342934882905,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3713078371927773,0.49536192551202013,0.44959640763260056,0.10936933904961535,0.8307992809586054,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3499461571090571,0.49097314889737187,0.454581250473441,0.12127453336220892,0.1172623982450322,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2869346290701211,0.4336347518836273,0.3912840615506653,0.1287815509062294,0.3010916200131991,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.304140056233007,0.44209043782731505,0.39456391091401116,0.19382708066808185,0.33816430405313636,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2570743428115134,0.37089211741055766,0.3005085989863585,0.13340928147481906,0.12699292673598572,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.26599751104731206,0.38203267693727555,0.3288247300627178,0.19257698416747837,0.3352878141672589,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.30894044474999294,0.3927792599007768,0.32435891397965283,0.24783817201299718,0.28906184918580324,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3113326044552497,0.4232006185314954,0.387364070634219,0.27343092919122663,0.24070882032127838,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3003252172317162,0.402259599034532,0.3647999379224551,0.2838378317079082,0.24903960328164787,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.30403008323392827,0.39446264899524686,0.34577408897206907,0.27176693394442064,0.22525861162252303,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2882628716259123,0.355291415806592,0.30306604925581665,0.2793662318395916,0.3474831781641144,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.28644988717963776,0.36089734396513334,0.31931465723590835,0.2868118982748205,0.23161464952602534,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2905700950717215,0.3754563605503291,0.34494529094279464,0.3110639931260743,0.22806804932744718,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2922326044227261,0.38355144786502177,0.36354963618645547,0.3258522571890085,0.2539661997737996,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.29365984927139627,0.3847128134500307,0.3646733840681598,0.3244605707905246,0.2337636058468032,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.29310864351790333,0.36094790684123335,0.31843617142337166,0.3098850476073939,0.23728134478522822,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2956518607427243,0.3849187610211968,0.3646311966669623,0.335766223057563,0.2389866163134767,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.34419637903232014,0.4095886680729254,0.3667353716960693,0.38487477263488634,0.29303530931858407,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.34291248110742717,0.41645016022988357,0.3843588329086795,0.3993805268868613,0.2915633665429017,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.34371146450989154,0.4035787768319774,0.35997129028600144,0.3830888477026852,0.298853635108699,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.4152004613534862,0.5167790467914064,0.5174707404964204,0.49773211054329325,0.36545697477448014,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.35862335825245084,0.45718264053207314,0.4574687140008963,0.44515985013937887,0.31806812352439456,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3304172852702417,0.37557493631328254,0.3397403383136416,0.40013146791474774,0.37556248161297207,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.33009754377621636,0.3964044100398132,0.3827672315449142,0.4216609523740656,0.28397531198889125,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.33692345571922133,0.39107624796602725,0.3661393433268624,0.4567219988321052,0.29100789256665704,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,1.0,48,143.8054491550892,976.8407662593422
