Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8459935820334425,0.647712136076013,0.6120024429240231,0.05411542781431959,0.04866057040113883,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.33294350576015697,0.45699759407939977,0.4112320761999802,0.07100500761699502,0.7924349495259853,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31032069111531013,0.4513476829036249,0.4149557844796941,0.08164906736846192,0.0776369322512852,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2463808628076683,0.39308098562117444,0.3507302952882124,0.08822778464377652,0.26053785375074623,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.24028470530473953,0.37823508689904756,0.33070855998574367,0.1299717297398143,0.2743089531248689,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20976199424435638,0.32357976884340056,0.25319625041920146,0.08609693290766202,0.07968057816882868,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.20446121189402136,0.3204963777839849,0.2672884309094271,0.13104068501418767,0.2737515150139682,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23661197630137887,0.3204507914521627,0.25203044553103876,0.1755097035643831,0.21673338073718917,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.23380615252538858,0.3456741666016342,0.30983761870435783,0.1959044772613655,0.16318236839141725,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.22640758461685645,0.3283419664196722,0.2908823053075953,0.20992019909304843,0.17512197066678808,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.22642573883402162,0.31685830459534026,0.26816974457216247,0.19416258954451399,0.14765426722261638,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.213967752759273,0.28099629693995276,0.22877093038917734,0.2050711129729523,0.27318805929747514,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.21215476831299845,0.28660222509849403,0.2450195383692691,0.2125167794081812,0.15731953065938603,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.21249679235680252,0.2973830578354101,0.2668719882278756,0.23299069041115528,0.1499947466125282,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2117005781954195,0.30301942163771517,0.2830176099591489,0.2453202309617019,0.17343417354649304,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2129861972958429,0.3040391614744774,0.2839997320926064,0.24378691881497128,0.15308995387124985,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2123264055933755,0.2801656689167056,0.2376539334988439,0.22910280968286617,0.15649910686070045,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.21433080135764643,0.303597701636119,0.2833101372818845,0.2544451636724851,0.15766555692839884,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.25868582688398806,0.32407811592459335,0.28122481954773726,0.2993642204865543,0.207524757170252,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.25740192895909514,0.33093960808155154,0.2988482807603475,0.3138699747385293,0.2060528143945697,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.25786991385170643,0.31773722617379224,0.27412973962781634,0.2972472970445001,0.21301208445051384,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3241377105680849,0.42571629600600513,0.426407989711019,0.40666935975789187,0.27439422398907887,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.27482342327043296,0.37338270555005526,0.37366877901887835,0.361359915157361,0.23426818854237666,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.23760984744675545,0.28276749848979627,0.2469329004901553,0.30732403009126147,0.2827550437894858,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.23728545372743298,0.30359231999102976,0.28995514149613083,0.3288488623252822,0.19116322194010787,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.9,42,132.38972140691092,926.0544395339856
