Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19646955010211972,0.29840393190493547,0.26094427079285853,0.17998216457831176,0.14518393615205138,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19949237479877363,0.28992494056009227,0.24123638053691449,0.167229225509266,0.1207209031873684,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18048159840950986,0.24751014259018958,0.19528477603941422,0.17158495862318918,0.23970190494771196,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17866861396323538,0.25311607074873094,0.211533384019506,0.17903062505841813,0.12383337630962296,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.18459049285153611,0.2694767583301437,0.23896568872260926,0.20508439090588892,0.12208844710726183,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18393138172963994,0.2752502251719356,0.2552484134933693,0.2175510344959223,0.14566497708071344,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.18427532635454263,0.27532829053317714,0.25528886115130617,0.21507604787367102,0.12437908292994959,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1835941083873924,0.25143337171072244,0.20892163629286079,0.200370512476883,0.12776680965471732,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.18501452193981288,0.27428142221828544,0.25399385786405093,0.22512888425465155,0.1283492775105653,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.19779990621501703,0.2631921952556223,0.2203388988787662,0.23847829981758328,0.14663883650128098,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1965160082901241,0.2700536874125805,0.23796236009137645,0.25298405406955826,0.14516689372559868,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19602237788525748,0.2558896902073433,0.21228220366136738,0.23539976107805113,0.15116454848406488,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21547412323294546,0.31705270867086566,0.3177444023758796,0.29800577242275245,0.1657306366539394,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.19531005308623633,0.2938693353658587,0.2941554088346818,0.2818465449731644,0.15475481835818006,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.197019596488146,0.2421772475311868,0.20634264953154582,0.266733779132652,0.24216479283087633,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19668173715524925,0.26298860341884606,0.2493514249239471,0.2882451457530985,0.15055950536792412,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1999495967345135,0.25410238898131937,0.2291654843421545,0.31974813984739736,0.15403403358194923,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.21237550456651166,0.25781863986362796,0.23178501861787393,0.32764073828790774,0.20715774495366968,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.25157899158802755,0.33860224336100514,0.35688001226780436,0.42666453325352555,0.21163594369530903,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.25152388520997027,0.33844687597110873,0.3567122246785508,0.42990465113429466,0.2089576431889092,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.21085971405615292,0.3154891300105578,0.3555302532613742,0.40052857998247693,0.1887690791788689,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.24949689355748586,0.33188380971413317,0.3495884379475807,0.45161035788410253,0.2080639985998013,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4804588831287688,0.5716541614960085,0.6002425893994101,0.6871676286332892,0.44943292649388855,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8032712560168571,0.8917655637019477,0.9200204167254631,1.0137914100806402,0.7752261739266371,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.24402430450309154,0.29882653674566395,0.2935394856589028,0.43292650331044213,0.20455390367329146,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.800652681333853,0.8823903192484885,0.9098277585701418,1.0188054344875972,0.7895264220504745,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2530324927434567,0.31375701713526666,0.3288404499583126,0.46588504969285977,0.2382226655238252,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.24826365206216197,0.29318983358144074,0.29655041908432783,0.4705588870624168,0.21856532394099543,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2477691841725029,0.3320349940935837,0.3794619763600221,0.5382196271631374,0.2248446339186111,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.24931050271690686,0.3310512216308484,0.3781823703047011,0.5297721730982244,0.2190868076199302,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3849181822619744,0.42839389257115124,0.44144895724847244,0.6496927479497379,0.3634370019134825,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3815850838288745,0.4079791420574092,0.40917572659691437,0.6321046946614481,0.357284348045539,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.35582633101779026,0.38853808381386984,0.40034980046514396,0.6349486883852964,0.3361154088035935,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.35580558735622664,0.3995131355116964,0.42247858735784904,0.6534219832540356,0.3266165005190287,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.29618763842011714,0.40538254516330346,0.4952141745264476,0.6444940559208676,0.2681259596318388,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.289814644565615,0.3538263921301465,0.39890571083689425,0.6111642540314323,0.2640366489438601,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.291066814293759,0.35222511792029954,0.3969783814571462,0.6230527476660196,0.2683787476602418,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7187245615458552,0.7955280763619635,0.8618670812920036,1.0501104888311388,0.7178407804236543,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.26460829268614117,0.3739618290411405,0.47371271109025337,0.6554407659044622,0.2381869647635168,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2642513573438623,0.36094053406617566,0.4493486323721314,0.6432616206460866,0.24379475736847775,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.26531524253293415,0.3727035256958572,0.4722319803392525,0.663542028422678,0.240243927538803,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2627379448917818,0.36818449636212003,0.4674936938533234,0.6611027629791146,0.2441879012645118,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7749660901840549,0.833160440752784,0.8974095978869576,1.1359628201209755,0.7695449754102095,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7770854351006442,0.8460900789619967,0.921472492648845,1.1607417899799892,0.7538860904384175,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7790015660166716,0.8787791753509646,0.987377688572845,1.2023825661019565,0.757304850493283,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8161845322459158,0.8970454928208451,0.99361353652731,1.2426148698961494,0.8246228082359506,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7741738714682584,0.8544413263878592,0.9509439499865644,1.204293905073107,0.7545024390975908,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7744722605745801,0.8768023404786595,0.9956210459928913,1.2550376238409908,0.7525708794757158,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7818541078135657,0.9054049863758518,1.046447126896456,1.2757928834891132,0.7638306101253816,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7877684960118304,0.9101611789081688,1.051075932831618,1.2893236813726672,0.7666438537507175,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,0.7756930434956459,0.9090427090626221,1.0611072010563554,1.297416337721638,0.7543619522422225,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7728436455088415,0.9170187575137727,1.0802187982223808,1.3595045583619447,0.7514336990922743,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7807737262495675,0.9199268927523943,1.0825758999284931,1.3418061242678,0.7664600906002934,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,0.7813147950574375,0.9195041349234729,1.082047618198628,1.364976903473228,0.7612866727788183,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,0.782815864438116,0.9429032081455866,1.1277448961679055,1.3986026230425046,0.7633547228679071,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8693813318910247,1.0398188490699558,1.2357442889984764,1.5611494620651654,0.8490326726852618,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,0.864162796032258,1.0566007009894591,1.2748353196967968,1.5935037244121122,0.8438855566991635,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7967915106545477,0.9775168150808867,1.1845189781448953,1.5216043617058432,0.7800502386546244,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,0.8773700156030604,1.0898742398431964,1.3302072202953872,1.6252132618462993,0.8574555456443163,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8771112910582204,1.0895636014780135,1.3298908368229925,1.6326140993531248,0.8570688820593011,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8757702231620845,1.0992662610567312,1.3507530197240238,1.6493449691774285,0.8558461212273236,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8678142881378237,1.0906711828973044,1.3420882068205677,1.6414108256143742,0.8502259665606882,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8719544836682132,1.083266560170186,1.3234694706109498,1.6648622007622276,0.8524083457126156,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,0.8701517640604345,1.1236864329422105,1.4083146770845696,1.6908547732276444,0.8514129469366816,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6559008165415137,0.5904699516748082,0.5494557107116043,0.047185586773962916,0.05173675206320555,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2571098359007996,0.39306420544460124,0.34124291431394826,0.06451204548429608,0.8186183230257373,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21299013683952392,0.3410748403940427,0.28298593615938894,0.07197814430212135,0.16803738230058776,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18829116396710133,0.3028281648899848,0.23268720770852488,0.05915393905875248,0.05530111428779909,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1867871311268963,0.2906254607373048,0.2173948406051708,0.08252278470600889,0.11444066978355061,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18007318911161468,0.27797452729353855,0.21215991196393785,0.11575587194810613,0.1086033747718585,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18287522656178382,0.28750694618072004,0.23201395567934066,0.13478478801713123,0.09774306127471988,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18508219626247865,0.28942906893149145,0.2338808409764782,0.1423488553061975,0.08735661553848678,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18446898295807534,0.29660291646486964,0.25160589585181836,0.1469166850447565,0.10948861581804914,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18764489138401672,0.2991116538600854,0.2539925779848802,0.16128727568329387,0.0938324020824736,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19081260457044688,0.2897410383424554,0.23319528467147446,0.17352448677895038,0.10537796938065028,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18851058444371924,0.28618414308889417,0.2294131905074697,0.1723587448726608,0.10290536270165027,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1869310852203182,0.28322952180561956,0.22621426819887208,0.17146434383760806,0.10318565771385499,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16879043291770315,0.260770268806936,0.20300321825712536,0.1591531579986491,0.1065280088862013,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1658453483321772,0.2559391132941425,0.19785060967555507,0.16289606143626392,0.08422696061363893,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1654178247684728,0.25258327863833,0.19399146810426804,0.16710764669264813,0.09879848003658659,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.16335422495776905,0.2477360015922548,0.18868248055049525,0.1749293950219328,0.09690964536101265,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15778220689207254,0.2326035385258577,0.17203927463997407,0.17409384796740396,0.13382375597263169,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15704281967036593,0.25298707970228496,0.2145870947583105,0.20691693852084914,0.08263390124433208,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,1.2078961807347897,1.296210926707562,1.256643207422819,1.2345054184037316,1.1782301224843408,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.5193631906578644,0.5980628108484453,0.5570804512971032,0.5731133769944269,0.4633888910557338,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.47060526507444256,0.5452839728265142,0.5133461670880765,0.5235103836414222,0.4862417912947995,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.48311003389285384,0.5476729044248405,0.514346025329035,0.5507772709689739,0.4541246323619641,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.263835448191847,1.3105996641636435,1.2749701455874836,1.3384066682579077,1.2950867115465097,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2701441157519417,1.2953794326987078,1.2570523737429815,1.367316845578693,1.3241281661701818,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2680065081687903,1.2887722934412293,1.24989848964246,1.3718688966034853,1.2377691516093916,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2659791540785807,1.2829725650974457,1.2436404484157166,1.3763872011833176,1.235223357588777,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2737320088992636,1.290484312680907,1.251121792120881,1.3931592972099247,1.236174816825534,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.2995398492604093,1.271075232358653,1.4048723309833464,1.2403889854134307,0.1191305491789036,1.0,1.0,0.3,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6768369391928921,0.7001937064173309,0.6714555296680513,0.7980169320116884,0.648913159831826,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8510788554713128,0.856182176374877,0.815415884416032,0.9811568675463231,0.846828618475464,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8510788600494779,0.8672793096791989,0.8376783551169065,0.9855312306706325,0.8154159424800977,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7893760908972928,0.8040576761077677,0.7742778017077054,0.9270528156503446,0.7601627124591198,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8489112985057761,0.8669372679695826,0.8474128021390863,0.9947297658843288,0.8467504839386388,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6054617928851761,0.6211473511277824,0.6013483906914605,0.7745869897455524,0.5757356790968069,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8220432524050597,0.8569154729461965,0.8590957311547138,1.019254405698726,0.7918425944585418,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1150680170131193,1.16930368212435,1.1934849131133332,1.3599040681691812,1.0850905338164645,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1236160144829492,1.1765197046323839,1.2005217952357619,1.376777040028792,1.0950997203461652,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.138307771247874,1.1590219663317056,1.169458278668282,1.381908183310224,1.193445198518477,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1366758290793204,1.1679363692444582,1.1993983661937482,1.413647652485341,1.122971969603226,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7642072760366865,0.7909868986810248,0.8219490921768037,1.092766949519941,0.7435842234551366,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7642663601690948,0.7888022931823359,0.8195146638167757,1.1032169575862185,0.743447533859023,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7590190186417796,0.7651423701505417,0.7938225106954041,1.0954104491202203,0.8098833123348698,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9691997467934348,1.0466670307297843,1.152811988462403,1.6294601747458948,0.9497353152330419,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9459477200360092,1.0155119868742648,1.1207982738557072,1.6051795101304211,0.9423387167326381,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,0.995022022504094,1.0605524021183201,1.1654022757832125,1.6769282223329636,0.9845019888510975,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9699423061796038,1.0534013767389947,1.1801217230006484,1.6934954240171642,0.9604221125425192,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1633467390268264,1.233815569059552,1.359142741725379,1.8657409650845238,1.1637261627900999,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.179526711306624,1.2441664272025643,1.3688723058323926,1.878322705906468,1.1861453536642752,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1604831235883548,1.213580428139263,1.3370624288865507,1.8630100473103348,1.1896742008583399,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1353428962676586,1.1868395472890525,1.3101523260634498,1.8745036449175447,1.1275072000816926,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2033970270419116,1.251689268111511,1.3746639866655173,1.9095943399741941,1.2018801301800188,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1443871176304936,1.1886154719338466,1.3111624023438255,1.8835431030859027,1.146431019996926,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2450708486114992,1.3217637354435883,1.4777196239871226,2.0143757641024247,1.2336593607061126,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.143617474353527,1.199060173547434,1.3427860124679492,1.9015469308577257,1.1504883155515335,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.174556033636112,1.2109636840001539,1.3426958449108408,1.9318943135754454,1.1780258085074171,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.3,170,237.25062316563267,2664.300795062372
