Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.33912596128748446,0.38428361233052527,0.3484490143308843,0.4088401439319905,0.3842711576302148,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3388088960387583,0.40511576230235513,0.39147858380745615,0.4303723046366076,0.2926866642514332,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3461245746403441,0.40027736688715,0.375340462247985,0.4659231177532279,0.3002090114877798,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.39301821961718103,0.4384613549142973,0.4124277336685433,0.5082834533385772,0.387800460004339,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.39642374139463743,0.483446993167615,0.5017247620744143,0.5715092830601354,0.3564806935019189,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3963468304586993,0.4832698212198378,0.5015351699272799,0.5747275963830237,0.3537805884376382,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.37184815012431915,0.47647756607872405,0.5165186893295405,0.5615170160506432,0.34975751524703513,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.40533505721319063,0.4877219733698379,0.5054266016032855,0.6074485215398073,0.3639021622555061,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,1.2156024471277644,1.3067977254950043,1.3353861533984057,1.422311192632285,1.1845764904928844,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.538159326291666,1.6266536339767566,1.654908487000272,1.7486794803554488,1.510114244201446,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3829045559298425,0.437706788172415,0.4324197370856538,0.571806754737193,0.34343415510004244,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5352947852236154,1.6170324231382511,1.6444698624599041,1.7534475383773596,1.5241685259402369,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4065914194316126,0.46731594382342256,0.4823993766464685,0.6194439763810157,0.39178159221198117,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.38432607589519685,0.42925225741447554,0.4326128429173626,0.6066213108954516,0.3546277477740303,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.37990945400272114,0.46417526392380193,0.5116022461902403,0.6703598969933557,0.35698490374882935,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.39004163718603213,0.4717823560999736,0.5189135047738264,0.6705033075673497,0.35981794208905543,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.8132864930846895,0.8567622033938664,0.8698172680711876,1.078061058772453,0.7918053127361977,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8295122300616691,0.8559062882902038,0.857102872829709,1.0800318408942426,0.8052114942783337,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7467908202433835,0.779502573039463,0.7913142896907371,1.0259131776108896,0.7270798980291867,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7467700765818198,0.7904776247372896,0.8134430765834423,1.0443864724796288,0.7175809897446219,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.5471060183834212,0.6563009251266074,0.7461325544897517,0.8954124358841717,0.5190443395951428,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5416228732973207,0.6056346208618523,0.6507139395686,0.862972482763138,0.5158448776755659,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5444086186516297,0.6055669222781701,0.6503201858150168,0.8763945520238902,0.5217205520181124,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8881295492736052,0.9649330640897136,1.0312720690197537,1.2195154765588887,0.8872457681514043,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4443210799136871,0.5536746162686864,0.6534254983177993,0.8351535531320081,0.4178997519910627,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.44354621873535666,0.54023539545767,0.6286434937636258,0.822556482037581,0.42308961875997214,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4437139732817984,0.5511022564447214,0.6506307110881169,0.8419407591715422,0.41864265828766734,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4418852083475409,0.5473317598178791,0.6466409573090826,0.8402500264348738,0.4233351647202709,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.044722508583606,1.1029168591523355,1.167166016286509,1.4057192385205268,1.0393013938097608,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0484093801971843,1.1174140240585368,1.192796437745385,1.4320657350765291,1.0252100355349576,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0775946371800522,1.1773722465143452,1.2859707597362255,1.5009756372653371,1.0558979216566635,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1974621258570965,1.2783230864320259,1.374891130138491,1.6238924635073302,1.2059004018471313,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0552429164296906,1.1355103713492916,1.2320129949479965,1.485362950034539,1.035571484059023,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0853149713136272,1.1876450512177066,1.3064637567319384,1.5658803345800378,1.063413590214763,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0829941927065219,1.206545071268808,1.347587211789412,1.576932968382069,1.0649706950183377,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.105258782105417,1.2276514650017554,1.3685662189252046,1.6068139674662538,1.084134139844304,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.056889319248047,1.1902389848150232,1.3423034768087567,1.5786126134740393,1.0355582279946236,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0584890357410592,1.2026641477459903,1.3658641884545983,1.6451499485941625,1.0370790893244919,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0637105482205187,1.2028637147233452,1.3655127218994445,1.6247429462387513,1.0493969125712446,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.0757116551892874,1.2139009950553228,1.3764444783304781,1.6593737636050778,1.0556835329106682,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.0783664412771843,1.2384537849846549,1.423295473006974,1.694153199881573,1.0589052997069754,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3432109758550959,1.5136484930340268,1.7095739329625472,2.034979106029236,1.3228623166493327,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3365090261555386,1.5289469311127397,1.7471815498200773,2.065849954535393,1.316231786822444,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1054100286609247,1.2861353330872638,1.493137496151272,1.8302228797122202,1.0886687566610014,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.3620062504364423,1.5745104746765786,1.814843455128769,2.1098494966796815,1.3420917804776984,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3615826476883557,1.5740349581081485,1.8143621934531273,2.11708545598326,1.3415402386894362,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3596787638923653,1.583174801787012,1.8346615604543046,2.133253509907709,1.3397546619576044,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3519280332953998,1.5747849280548805,1.8262019519781438,2.12552457077195,1.3343397117182643,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3573995494551898,1.5687116259571627,1.8089145363979267,2.1503072665492042,1.3378534114995921,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.349349630854868,1.602884299736644,1.8875125438790032,2.1700526400220777,1.330610813731115,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842626890952344,0.6188318242285289,0.577817583265325,0.07554745932768357,0.0800986246169262,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3053832409293253,0.4413376104731269,0.38951631934247394,0.1127854505128218,0.8668917280542631,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2721107572831016,0.40019546083762036,0.34210655660296657,0.13109876474569904,0.22715800274416545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23220124777455137,0.34673824869743486,0.2765972915159749,0.1030640228662025,0.09921119809524913,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.25318582182886873,0.3570241514392771,0.28379353130714324,0.14892147540798129,0.180839360485523,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.27218222116419966,0.37008355934612347,0.30426894401652277,0.20786490400069105,0.20071240682444338,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2853175876428714,0.38994930726180765,0.3344563167604283,0.23722714909821888,0.2001854223558075,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2908614602031227,0.3952083328721355,0.3396601049171223,0.24812811924684156,0.1931358794791308,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2935465703656294,0.4056805038724237,0.3606834832593725,0.2559942724523106,0.21856620322560324,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3011687253752526,0.41263548785132126,0.367516411976116,0.27481110967452976,0.20735623607370945,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3079235362204821,0.4068519699924906,0.3503062163215097,0.2906354184289856,0.2224889010306855,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3045024792390511,0.40217603788422607,0.34540508530280156,0.2883506396679927,0.21889725749698213,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3026896959013561,0.3989881324866575,0.34197287887990996,0.28722295451864593,0.21894426839489284,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.26560895653347694,0.35758879242270986,0.2998217418728991,0.25597168161442285,0.20334653250197512,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.26163902244740955,0.35173278740937475,0.29364428379078733,0.2586897355514962,0.18002063472887125,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2613395536640691,0.34850500753392627,0.2899131969998643,0.2630293755882444,0.19472020893218284,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.2579869843601263,0.3423687609946121,0.28331523995285246,0.26956215442429005,0.19154240476336987,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2540734047242803,0.32889473635806543,0.26833047247218184,0.2703850457996117,0.23011495380483943,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2518874343882621,0.34783169442018114,0.3094317094762067,0.3017615532387453,0.17747851596222824,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,1.718522945199537,1.8068376911723094,1.7672699718875666,1.745132182868479,1.6888568869490883,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,0.9197001090684327,0.9983997292590134,0.9574173697076713,0.9734502954049951,0.863725809466302,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6246601278176758,0.6993388355697474,0.6674010298313096,0.6775652463846553,0.6402966540380328,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6519594187769897,0.7165222893089763,0.6831954102131708,0.7196266558531098,0.6229740172461,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.9675572592568058,2.014321475228602,1.9786919566524421,2.0421284793228662,1.9988085226114685,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,2.00333738988797,2.028572706834736,1.9902456478790103,2.1005101197147216,2.0573214403062106,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.9988023473121803,2.0195681325846193,1.9806943287858503,2.1026647357468757,1.9685649907527818,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.994023988531929,2.0110173995507936,1.9716852828690645,2.1044320356366657,1.963268192042125,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,2.0197830294865113,2.0365353332681546,1.9971728127081287,2.1392103177971724,1.9822258374127815,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.021564520716809,2.0471920689319707,2.0187274520302143,2.1525245506549076,1.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0246014263217789,1.0479581935462177,1.019220016796938,1.145781419140575,0.9966776469607126,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3172161683655457,1.32231948926911,1.281553197310265,1.4472941804405561,1.312965931369697,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.317216170859557,1.333416620489278,1.3038156659269857,1.4516685414807116,1.281553253290177,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2272061478422889,1.2418877330527638,1.2121078586527014,1.3648828725953406,1.1979927694041157,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.315048609315855,1.3330745787796616,1.3135501129491653,1.460867076694408,1.3128877947487179,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8067886994543161,0.8224742576969224,0.8026752972606005,0.9759138963146925,0.7770625856659469,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0748052475653336,1.1096774681064703,1.1118577263149876,1.272016400859,1.0446045896188156,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5096774828566168,1.5639131479678476,1.5880943789568307,1.7545135340126787,1.4796999996599625,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5397510762598945,1.5926547664093291,1.616656857012707,1.792912101805737,1.5112347821231102,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5980687943490826,1.6187829894329142,1.6292193017694905,1.8416692064114326,1.6532062216196857,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5973104488514136,1.6285709890165512,1.6600329859658411,1.874282272257434,1.583606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.265009088035764,1.2917887106801023,1.3227509041758814,1.5935687615190186,1.2443860354542142,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2660423212602931,1.2905782542735342,1.321290624907974,1.6049929186774168,1.2452234949502212,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2565987081400922,1.2627220596488542,1.2914022001937169,1.592990138618533,1.3074630018331823,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7122430817822227,1.7897103657185722,1.8958553234511908,2.372503509734683,1.6927786502218298,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5046503965080673,1.5742146633463228,1.6795009503277654,2.1638821866024793,1.5010413932046962,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7391422270045438,1.80467260661877,1.9095224802836623,2.4210484268334134,1.7286221933515473,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7140490868573326,1.7975081574167235,1.9242285036783775,2.437602204694893,1.704528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7062701654950654,1.7767389955277908,1.9020661681936177,2.4086643915527626,1.7066495892583387,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7620140688401071,1.8266537847360476,1.9513596633658759,2.4608100634399515,1.7686327111977582,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.701418735034888,1.7545160395857957,1.8779980403330834,2.403945658756868,1.730609812304873,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7342817916601732,1.785778442681567,1.909091221455964,2.4734425403100593,1.726446095474207,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9483014880781897,1.996593729147789,2.1195684477017953,2.6544988010104724,1.9467845912162969,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7381913909024513,1.7824197452058042,1.904966675615783,2.4773473763578604,1.7402352932688836,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9870357288652771,2.063728615697366,2.2196845042409006,2.7563406443562024,1.9756242409598905,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7610013597623089,1.816444058956216,1.960169897876731,2.518930816266508,1.7678722009603154,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8080970910998841,1.844504741463926,1.976236902374613,2.5654353710392175,1.8115668659711894,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,1.0,170,237.25062316563267,2664.300795062372
