Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.26761153677217,0.36954591857498575,0.3320862574629088,0.251124151248362,0.21632592282210164,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2700043374282311,0.36043690318954974,0.31174834316637196,0.23774118813872347,0.19123286581682586,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.25472695645897203,0.32175550063965175,0.2695301340888764,0.24583031667265132,0.3139472629971741,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2529139720126975,0.327361428798193,0.2857787420689681,0.2532759831078802,0.19807873435908507,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2562633040807968,0.3411495695594044,0.31063849995186993,0.2767572021351496,0.19376125833652252,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2567635258605149,0.34808236930281056,0.32808055762424426,0.29038317862679724,0.21849712121158837,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.25804224459706276,0.3490952087756973,0.32905577939382635,0.28884296611619115,0.19814600117246972,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2574102379830021,0.3252495013063321,0.2827377658884705,0.2741866420724927,0.20158293925032705,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2597551806735496,0.34902208095202214,0.3287345165977877,0.29986954298838825,0.203089936244302,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3034113253113304,0.3688036143519357,0.32595031797507956,0.34408971891389667,0.2522502555975944,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3021274273864375,0.3756651065088939,0.34357377918768983,0.3585954731658717,0.2507783128219121,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3026870739897268,0.36255438631181264,0.3189468997658367,0.34206445718252043,0.25782924458853423,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.36750224927221226,0.46908083471013245,0.4697725284151464,0.45003389846201924,0.31775876269320624,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.31667697468783473,0.4152362569674571,0.4155223304362802,0.4032134665747628,0.2761217399597785,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2892579339066209,0.3344155849496617,0.2985809869500208,0.35897211655112693,0.3344031302493513,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2889355131309256,0.3552423793945224,0.34160520089962343,0.38049892172877486,0.24281328134360047,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.29504348691458476,0.3491962791613906,0.32425937452222575,0.41484203002746867,0.24912792376202048,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3368582296540379,0.38230136495115413,0.35626774370540015,0.45212346337543396,0.3316404700411959,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3269072068446781,0.4139304586176557,0.4322082275244549,0.5019927485101761,0.2869641589519596,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.32683862429342414,0.41376161505456266,0.4320269637620048,0.5052193902177486,0.28427238227236307,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.31544730101889923,0.4200767169733042,0.4601178402241205,0.5051161669452232,0.29335666614161515,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.33605039632616096,0.4184373124828082,0.4361419407162558,0.5381638606527777,0.29461750136847636,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0691076407729572,1.1603029191401968,1.1888913470435984,1.2758163862774776,1.0380816841380769,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.28379286688906,1.3722871745741503,1.4005420275976659,1.494313020952843,1.2557477847988396,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.31492663831247475,0.3697288705550472,0.3644418194682861,0.5038288371198254,0.27545623748267467,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.281190727033358,1.3629283649479937,1.390365804269647,1.4993434801871024,1.2700644677499797,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3341705366530905,0.39489506104490046,0.4099784938679464,0.5470230936024936,0.31936070943345907,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.31310958479696865,0.35803576631624734,0.36139635181913443,0.5354048197972234,0.2834112566758021,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.30845808579745077,0.39272389571853156,0.44015087798497,0.5989085287880853,0.285533535543559,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.3178820212364708,0.3996227401504122,0.4467538888242649,0.5983436916177883,0.28765832613949405,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6955509014135686,0.7390266117227454,0.7520816764000666,0.960325467101332,0.6740697210650767,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7124550012069675,0.7388490594355022,0.7400456439750074,0.9629746120395412,0.688154265423632,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6379866627825285,0.670698415578608,0.6825101322298821,0.9171090201500347,0.6182757405683317,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.6379659191209648,0.6816734672764346,0.7046389191225872,0.9355823150187739,0.6087768322837669,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.4580997517530055,0.5672946584961918,0.657126287859336,0.8064061692537561,0.4300380729647271,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.45468673890016387,0.5186984864646953,0.563777805171443,0.7760363483659811,0.42890874327840894,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4568640995826837,0.5180224032092242,0.5627756667460708,0.7888500329549443,0.43417603294916646,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6576069208483416,0.7344104356644499,0.80074944059449,0.9889928481336251,0.6567231397261406,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.36512340769992646,0.4744769440549258,0.5742278261040387,0.7559558809182475,0.33870207977730205,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3643687543288582,0.46105793105117154,0.5494660293571273,0.7433790176310825,0.34391215435347366,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.36415719552940495,0.4715454786923281,0.5710739333357233,0.7623839814191488,0.3390858805352739,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3630669860206003,0.4685135374909385,0.567822734982142,0.7614318041079332,0.3445169423933303,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,0.794337815827272,0.8525321663960013,0.9167813235301749,1.1553345457641926,0.7889167010534268,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7973020410205338,0.8663066848818863,0.9416890985687347,1.1809583958998788,0.7741026963583071,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8257079449528296,0.9254855542871228,1.034084067509003,1.2490889450381146,0.804011229429441,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,0.932758175796274,1.0136191363712033,1.1101871800776684,1.3591885134465076,0.9411964517863087,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8045112549654524,0.8847787098850532,0.9812813334837585,1.234631288570301,0.7848398225947848,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8344769314669491,0.9368070113710284,1.0556257168852603,1.31504229473336,0.8125755503680847,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8296445449091733,0.9531954234714592,1.0942375639920636,1.3235833205847207,0.8116210472209893,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.849877389299005,0.9722700721953434,1.1131848261187927,1.3514325746598417,0.8287527470378921,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.8055258080744737,0.9388754736414499,1.090939965635183,1.3272491023004656,0.7841947168210501,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8080612711552981,0.9522363831602294,1.1154364238688375,1.3947221840084014,0.786651324738731,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8103836070250815,0.9495367735279081,1.1121857807040072,1.371416005043314,0.7960699713758074,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.8221561604927403,0.960345500358776,1.122888983633931,1.405818268908531,0.8021280382141213,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.8242958408409968,0.9843831845484675,1.1692248725707866,1.4400825994453856,0.804834699270788,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0602481284601342,1.2306856456390651,1.4266110855675858,1.7520162586342745,1.039899469254371,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0552760974534718,1.247714002410673,1.4659486211180106,1.7846170258333263,1.0349988581203773,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8466037867506058,1.0273290911769448,1.234331254240953,1.5714166378019012,0.8298625147506824,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.076266219256464,1.2887704434966003,1.5291034239487908,1.8241094654997032,1.05635174929772,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0759263230820968,1.2883786335018899,1.5287058688468687,1.8314291313770008,1.0558839140831773,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.074466861080695,1.2979628989753416,1.5494496576426342,1.848041607096039,1.054542759145934,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.069336986167928,1.2921938809274087,1.543610904850672,1.8429335236444786,1.0517486645907925,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0734066998637095,1.2847187763656827,1.5249216868064464,1.8663144169577244,1.053860561908112,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0658533824847674,1.3193880513665435,1.6040162955089026,1.8865563916519772,1.0471145653610145,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.677152665002442,0.6117218001357365,0.5707075591725326,0.06843743523489128,0.0729886005241339,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2908337296780439,0.4267880992218455,0.37496680809119254,0.09823593926154037,0.8523422168029816,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25294375311267037,0.38102845666718915,0.32293955243253536,0.11193176057526784,0.20799099857373424,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2189785937909242,0.33351559471380776,0.2633746375323478,0.08984136888257536,0.08598854411162199,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2332116066773207,0.33704993628772906,0.2638193161555952,0.12894726025643322,0.16086514533397495,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2469955260494249,0.3448968642313488,0.27908224890174804,0.1826782088859163,0.17552571170966866,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2576978400455914,0.36232955966452757,0.3068365691631482,0.20960740150093876,0.17256567475852747,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2624077458120665,0.36675461848107926,0.3112063905260661,0.21967440485578538,0.16468216508807465,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2642502435011437,0.376384177007938,0.3313871563948868,0.22669794558782488,0.18926987636111756,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.27060876990292065,0.38207553237898934,0.3369564565037841,0.2442511542021978,0.17679628060137753,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.27587249118558194,0.37480092495759043,0.3182551712866095,0.2585843733940854,0.19043785599578533,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2728484509773259,0.3705220096225009,0.31375105704107636,0.2566966114062675,0.18724322923525694,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.27116521135657734,0.36746364794187864,0.3104483943351312,0.25569846997386714,0.18741978385011407,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.23893829734141037,0.33091813323064323,0.2731510826808326,0.22930102242235634,0.17667587330990853,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.23545305868096397,0.3255468236429293,0.26745832002434183,0.23250377178505066,0.1538346709624257,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2345097271220913,0.3216751809919486,0.26308337045788655,0.23619954904626664,0.1678903823902051,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.2311565157642033,0.315538292398689,0.2564847713569295,0.24273168582836707,0.1647119361674469,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.22699661960499173,0.30181795123877686,0.24125368735289326,0.24330826068032313,0.20303816868555088,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.22483173992654215,0.3207759999584611,0.2823760150144867,0.27470585877702536,0.15042282150050829,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.3396369895820772,1.4279517355548497,1.3883840162701064,1.366246227251019,1.3099709313316281,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7685764008614608,0.8472760210520416,0.8062936615006995,0.8223265871980232,0.7126021012593301,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4874021833912013,0.5620808911432729,0.530143085404835,0.5403073019581809,0.5030387096115583,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5090414548805597,0.5736043254125464,0.5402774463167408,0.5767086919566797,0.48005605334966994,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5622672219047204,1.609031437876517,1.5734019193003568,1.6368384419707809,1.5935184852593833,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.593674767586164,1.61891008453293,1.580583025577204,1.6908474974129153,1.6476588180044043,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5894272638355442,1.6101930491079837,1.5713192453092142,1.6932896522702396,1.5591899072761457,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5849770917150448,1.6019705027339097,1.5626383860521806,1.6953851388197818,1.554221295225241,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6081262459652717,1.6248785497469147,1.585516029186889,1.7275535342759325,1.5705690538915418,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6096514657989183,1.6352790140140803,1.6068143971123239,1.7406114957370171,1.5761281501671016,0.1191305491789036,1.0,1.0,0.6,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8115126457887969,0.8348694130132358,0.8061312362639561,0.9326926386075933,0.7835888664277308,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.045410873560202,1.0505141944637661,1.009747902504921,1.1754888856352121,1.041160636564353,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0454108772468718,1.0616113268765925,1.0320103723143004,1.1798632478680262,1.0097479596774916,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9758483329294342,0.9905299181399091,0.9607500437398468,1.113525057682486,0.9466349544912612,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.04324331570317,1.0612692851669765,1.0417448193364804,1.1890617830817227,1.0410825011360327,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6159523312262524,0.6316378894688588,0.6118389290325368,0.7850775280866288,0.5862262174378833,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8115467544807838,0.8464189750219208,0.8485992332304381,1.0087579077744504,0.781346096534266,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1485337669590685,1.2027694320702995,1.2269506630592826,1.3933698181151304,1.118556283762414,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.175574660846074,1.2284783509955084,1.2524804415988864,1.4287356863919165,1.1470583667092897,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2276204070551568,1.2483346021389887,1.2587709144755648,1.471220819117507,1.2827578343257602,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2267190135785533,1.257979553743691,1.289441550692981,1.5036908369845738,1.213015154102459,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0183169395508995,1.0450965621952377,1.0760587556910166,1.346876613034154,0.9976938869693497,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0192035154500663,1.0437394484633074,1.0744518190977472,1.3581541128671901,0.9983846891399945,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0105301002920308,1.016653451800793,1.0453335923456555,1.3469215307704716,1.061394393985121,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3958022590636108,1.4732695429999603,1.5794145007325788,2.056062687016071,1.3763378275032179,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.195587443489659,1.2651517103279144,1.3704379973093568,1.8548192335840707,1.1919784401862876,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4135376490587448,1.479068028672971,1.5839179023378631,2.0954438488876144,1.4030176154057483,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.396614982272171,1.480074052831562,1.6067943990932156,2.1201681001097317,1.3870947886350864,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.323819753915339,1.394288583948064,1.519615756613891,2.026213979973036,1.324199177678612,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3739375118223311,1.4385772277182718,1.5632831063480999,2.0727335064221752,1.3805561541799825,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3192514631368515,1.3723487676877595,1.4958307684350471,2.0217783868588315,1.3484425404068365,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3604360081683817,1.4119326591897756,1.535245437964173,2.0995967568182676,1.3526003119824157,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5516553336527357,1.5999475747223353,1.7229222932763415,2.257852646585018,1.550138436790843,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3610715401199465,1.4052998944232997,1.5278468248332784,2.100227525575356,1.363115442486379,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5763258094747494,1.6530186963068387,1.8089745848503729,2.345630724965675,1.564914321569363,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.38376583539099,1.4392085345848975,1.5829343735054122,2.1416952918951893,1.3906366765889966,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4202934537659324,1.4567011041299742,1.5884332650406612,2.1776317337052657,1.4237632286372373,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.9,170,237.25062316563267,2664.300795062372
