Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.17701446599217954,0.24404301017285926,0.1918176436220839,0.16811782620585883,0.23623477253038164,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17520148154590504,0.24964893833140062,0.20806625160217565,0.17556349264108778,0.12036624389229263,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.17866633332433693,0.2635525988029445,0.23304152919541005,0.1991602313786897,0.11616428758006263,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.17710157927495554,0.2684204227172512,0.24841861103868493,0.21072123204123794,0.13883517462602907,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1777668080346092,0.2688197722132437,0.24878034283137274,0.20856752955373759,0.11787056461001616,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17700519522730737,0.24484445855063738,0.20233272313277573,0.19378159931679798,0.12117789649463229,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1786748700329892,0.26794177031146177,0.24765420595722726,0.21878923234782788,0.12200962560374164,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20209284519609383,0.26748513423669906,0.22463183785984298,0.24277123879866003,0.15093177548235776,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20080894727120085,0.27434662639365726,0.2422552990724532,0.25727699305063506,0.14945983270667546,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.20058135502752078,0.2604486673496066,0.2168411808036307,0.23995873822031447,0.15572352562632824,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.23633657714639508,0.3379151625843153,0.3386068562893292,0.31886822633620204,0.18659309056738904,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2068076092231918,0.3053668915028141,0.3056529649716372,0.2933441011101198,0.16625237449513547,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.19338398212469324,0.23854163316773405,0.20270703516809307,0.2630981647691992,0.23852917846742358,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19305112739245953,0.25935799365605633,0.2457208151611574,0.2846145359903088,0.14692889560513442,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.19693957731725986,0.2510923695640657,0.2261554649249008,0.3167381204301437,0.15102401416469555,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21909039829141366,0.26453353358852993,0.23849991234277593,0.33435563201280977,0.21387263867857167,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2297527118581433,0.31677596363112087,0.33505373253792015,0.40483825352364133,0.18980966396542479,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.22969225076151106,0.3166152415226496,0.3348805902300916,0.40807301668583545,0.18712600874044996,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.20856970498585703,0.3131991209402619,0.3532402441910783,0.39823857091218107,0.186479070108573,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.23217999671512202,0.3145669128717693,0.33227154110521684,0.43429346104173866,0.19074710175743745,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6339640767739614,0.7251593551412011,0.7537477830446027,0.8406728222784818,0.6029381201390812,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8489047966142511,0.9373991042993416,0.9656539573228571,1.059424950678034,0.8208597145240308,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.22137264348797253,0.276174875730545,0.2708878246437838,0.4102748422953231,0.18190224265817245,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8465486231435957,0.9282862610582312,0.9557237003798844,1.0647013762973399,0.8354223638602172,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.23097261664187857,0.29169714103368855,0.3067805738567344,0.4438251735912816,0.2161627894222471,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.22061259229695576,0.2655387738162345,0.26889935931912157,0.44290782729721057,0.1909142641757892,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.21825580358499785,0.30252161350607865,0.349948595772517,0.5087062465756325,0.19533125333110604,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.2225062638792625,0.304246982793204,0.3513781314670567,0.5029679342605801,0.19228256878228583,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.435544005350153,0.4790197156593298,0.49207478033665103,0.7003185710379165,0.4140628250016611,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4416053414183752,0.4679993996469099,0.46919598418641506,0.6921249522509488,0.4173046056350397,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3994146592772502,0.4321264120733297,0.4439381287246038,0.6785370166447562,0.3797037370630534,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.39939391561568655,0.44310146377115633,0.46606691561730895,0.6970103115134955,0.3702048287784886,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.30104146267244547,0.4102363694156318,0.500067998778776,0.649347880173196,0.2729797838841671,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.29659396822043554,0.36060571578496703,0.4056850344917148,0.6179435776862527,0.2708159725986806,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.29799977156858,0.3591580751951205,0.40391133873196716,0.6299857049408405,0.27531170493506274,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5469434985203313,0.6237470133364397,0.6900860182664799,0.8783294258056149,0.5460597173981304,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.24810138004176904,0.3574549163967684,0.4572057984458813,0.6389338532600901,0.22168005211914468,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.24758610393191197,0.3442752806542253,0.43268337896018105,0.6265963672341364,0.22712950395652748,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.24787671738309464,0.35526500054601773,0.45479345518941305,0.6461035032728385,0.22280540238896354,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.24614443012373574,0.351590981594074,0.45090017908527746,0.6445092482110686,0.22759438649646574,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6262466616905338,0.6844410122592628,0.7486901693934365,0.9872433916274543,0.6208255469166885,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6283153985646939,0.6973200424260464,0.7727024561128947,1.011971753444039,0.6051160539024671,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6411976216299358,0.7409752309642288,0.8495737441861091,1.0645786217152207,0.6195009061065471,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7009396299418769,0.7818005905168063,0.8783686342232712,1.1273699675921105,0.7093779059319116,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6299648227714164,0.7102322776910173,0.8067349012897225,1.060084856376265,0.6102933904007488,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6431692491727474,0.7454993290768268,0.8643180345910586,1.1237346124391583,0.6212678680738831,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6436288019932779,0.767179680555564,0.9082218210761681,1.1375675776688252,0.625605304305094,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6543436982076875,0.7767363811040259,0.9176511350274751,1.155898883568524,0.6332190559465745,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,0.6310656619785159,0.7644153275454921,0.9164798195392254,1.152788956204508,0.6097345707250924,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6311821142845578,0.775357226289489,0.938557266998097,1.2178430271376612,0.6097721678679906,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.634881732404625,0.7740348989074517,0.9366839060835508,1.1959141304228573,0.6205680967553509,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6399778516504986,0.778167191516534,0.9407106747916891,1.2236399600662893,0.6199497293718794,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.641440610489225,0.8015279541966958,0.9863696422190147,1.2572273690936138,0.6219794689190161,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7751850105712096,0.9456225277501406,1.1415479676786613,1.4669531407453502,0.7548363513654466,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7710558382042882,0.9634937431614894,1.1817283618688268,1.5003967665841424,0.7507785988711937,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6563540713001718,0.8370793757265109,1.0440815387905191,1.3811669223514673,0.6396127993002485,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.7850394562083848,0.9975436804485209,1.2378766609007115,1.5328827024516238,0.7651249862496406,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7847938853741008,0.9972461957938936,1.2375734311388726,1.5402966936690048,0.7647514763751813,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7836520069310007,1.0071480448256473,1.25863480349294,1.5572267529463444,0.7637279049962398,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7784085598462225,1.001265454605703,1.2526824785289663,1.5520050973227728,0.760820238269087,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7817178234695092,0.9930298999714824,1.233232810412246,1.5746255405635239,0.7621716855139118,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.7780783422398001,1.031613011121576,1.316241255263935,1.5987813514070097,0.7593395251160471,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488125630673911,0.5833816982006856,0.5423674572374817,0.04009733329984038,0.044648498589083006,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24656354319861315,0.3825179127424148,0.33069662161176183,0.05396575278210967,0.8080720303235509,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20197181747445025,0.33005652102896904,0.2719676167943153,0.06095982493704771,0.1570190629355141,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17756041983268447,0.29209742075556805,0.22195646357410803,0.048423194924335645,0.04457037015338227,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1758537014790964,0.27969203108950486,0.20646141095737092,0.07158935505820899,0.1035072401357507,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.17634042172746955,0.2742417599093934,0.20842714457979272,0.11202310456396095,0.1048706073877133,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.18045123426345994,0.2850829538823962,0.22958996338101678,0.13236079571880735,0.09531906897639603,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1830541132954901,0.28740098596450286,0.23185275800948968,0.14032077233920898,0.08532853257149824,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.18270053230057598,0.2948344658073703,0.24983744519431905,0.14514823438725719,0.10772016516054983,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.1864975527653825,0.29796431524145117,0.2528452393662459,0.16013993706465965,0.09268506346383937,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18962640593788443,0.288554839709893,0.23200908603891204,0.17233828814638794,0.10419177074808783,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.18722512030092392,0.2848986789460989,0.22812772636467438,0.1710732807298655,0.10161989855885495,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.18562124117929943,0.2819196777646008,0.22490442415785333,0.17015449979658925,0.10187581367283619,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1651295471861124,0.25710938307534525,0.19934233252553463,0.15549227226705833,0.10286712315461055,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.16206889118803697,0.2521626561500022,0.19407415253141483,0.15911960429212368,0.08045050346949872,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.16131211070005994,0.24847756456991718,0.18988575403585517,0.16300193262423526,0.09469276596817372,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.1589643494591841,0.24334612609366985,0.1842926050519103,0.1705395195233479,0.09251976986242771,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1534148880686577,0.22823621970244284,0.16767195581655925,0.1697265291439891,0.12945643714921684,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.15252027356952988,0.24846453360144893,0.21006454865747448,0.20239439242001311,0.07811135514349607,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0240931671122375,1.11240791308501,1.0728401938002667,1.0507024047811793,0.9944271088617886,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.5204125246559173,0.5991121448464981,0.5581297852951559,0.5741627109924796,0.46443822505378657,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3773452870824896,0.4520239948345611,0.4200861890961234,0.43025040564946915,0.39298181330284643,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.39178114448938345,0.45634401502137006,0.42301713592556445,0.45944838156550344,0.36279574295849365,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.141107072496379,1.1878712884681755,1.152241769892015,1.2156782925624392,1.1723583358510417,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1550242783789395,1.1802595953257056,1.1419325363699793,1.2521970082056906,1.2090083287971796,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1519269299290005,1.17269271520144,1.1338189114026704,1.2557893183636957,1.121689573369602,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1487895044475085,1.1657829154663732,1.1264507987846442,1.2591975515522453,1.1180337079577045,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1614991118803122,1.1782514156619552,1.1388888951019296,1.280926400190973,1.1239419198065823,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1619992461273567,1.1876267943425187,1.1591621774407626,1.2929592760654558,1.12847593049554,0.1191305491789036,1.0,1.0,0.2,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5936833273254759,0.6170400945499147,0.588301917800635,0.7148633201442721,0.5657595479644097,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7607620329794206,0.7658653538829847,0.7250990619241398,0.8908400450544309,0.7565117959835719,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7607620377043264,0.7769624873340473,0.747361532771755,0.8952144083254809,0.7250991201349464,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7070805544245783,0.7217621396350532,0.691982265234991,0.8447572791776301,0.6778671759864052,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7585944761606247,0.7766204456244311,0.757095979793935,0.9044129435391774,0.7564336615934872,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4817065811589485,0.4973921394015548,0.4775931789652329,0.6508317780193248,0.4519804673705793,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6480100828710982,0.6828823034122351,0.6850625616207524,0.8452212361647646,0.6178094249245802,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9039589033688749,0.9581945684801056,0.9823757994690887,1.1487949545249367,0.8739814201722202,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9188689991907916,0.9717726893402262,0.995774779943604,1.172030024736634,0.8903527050540075,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9458268578794546,0.9665410529632863,0.9769773652998626,1.1894272699418047,1.000964285150058,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9443532724871131,0.9756138126522507,1.0070758096015406,1.2213250958931336,0.9306494130110188,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7139309734980018,0.7407105961423401,0.771672789638119,1.0424906469812565,0.693307920916452,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7139339103978495,0.7384698434110906,0.7691822140455304,1.0528845078149731,0.6931150840877776,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7075610973387714,0.7136844488475335,0.742364589392396,1.0439525278172122,0.7584253910318616,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9527589240748229,1.0302262080111724,1.136371165743791,1.6130193520272829,0.93329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8572932675945851,0.9268575344328407,1.0321438214142833,1.5165250576889973,0.853684264291214,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9694174445582947,1.034947824172521,1.1397976978374134,1.6513236443871644,0.9588974109052983,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9525082015944422,1.0359672721538329,1.1626876184154868,1.6760613194320026,0.9429880079573575,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9940181075964322,1.0644869376291575,1.1898141102949844,1.6964123336541295,0.9943975313597054,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0216312837512276,1.0862709996471682,1.2109768782769965,1.720427278351072,1.0282499261088789,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9905823755447063,1.043679680095614,1.1671616808429017,1.6931092992666859,1.0197734528146911,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9984514633791839,1.0499481144005778,1.1732608931749748,1.7376122120290702,0.9906157671932178,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1067508726164577,1.155043113686057,1.2780178322400633,1.8129481855487402,1.1052339757545648,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0020369335990467,1.0462652879023997,1.1688122183123784,1.741192919054456,1.0040808359654791,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.133486131912639,1.210179018744728,1.3661349072882625,1.9027910474035643,1.1220746440072524,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0116869709329408,1.067129670126848,1.210855509047363,1.76961642743714,1.0185578121309473,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.5,168,247.5717638044871,2653.0398821778285
