Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.3682023129118162,0.4417399920342726,0.40964866471306854,0.4246703586912504,0.3168531983472908,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3687068831478677,0.42857419546995346,0.38496670892397755,0.4080842663406613,0.32384905374667505,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.42247644158530523,0.5240550270232254,0.5247467207282394,0.5050080907751122,0.37273295500629916,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3741659739650597,0.472725256244682,0.473011329713505,0.4607024658519877,0.33361073923700335,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.37075069960382734,0.41590835064686815,0.38007375264722715,0.4404648822483333,0.4158958959465577,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3704295666549977,0.4367364329185945,0.4230992544236956,0.46199297525284694,0.3243073348676726,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.37739188900019494,0.43154468124700085,0.40660777660783587,0.4971904321130788,0.33147632584763065,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.414527067583477,0.4599702028805933,0.4339365816348393,0.5297923013048731,0.409309307970635,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.45990159627262184,0.5469248480455995,0.5652026169523987,0.6349871379381199,0.4199585483799033,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.45982716463063744,0.546750155391776,0.565015504099218,0.6382079305549619,0.41726092260957637,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4037994771965395,0.5084288931509444,0.5484700164017609,0.5934683431228636,0.3817088423192555,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.464511964070994,0.5468988802276412,0.5646035084610888,0.6666254283976107,0.4230790691133094,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4989383936762577,0.5901336720434973,0.6187220999468989,0.705647139180778,0.4679124370413774,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7070985017043234,0.795592809389414,0.8238476624129294,0.9176186557681064,0.6790534196141033,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4762626286847217,0.5310648609272941,0.525777809840533,0.6651648274920722,0.43679222785492156,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7081402715241583,0.789877909438794,0.8173153487604471,0.9262930246779025,0.6970140122407799,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4565046450678801,0.5172291694596901,0.5323126022827359,0.6693572020172832,0.44169481784824854,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.48458760991519345,0.5295137914344721,0.5328743769373592,0.7068828449154482,0.4548892817940269,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4967477193078482,0.581013529228929,0.6284405114953675,0.7871981622984828,0.4738231690539565,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.4876210396011984,0.5693617585151399,0.6164929071889926,0.7680827099825159,0.45739734450422176,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4810610673630429,0.5245367776722197,0.5375918423495409,0.7458356330508064,0.459579887014551,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4793839741792668,0.5057780324078015,0.5069746169473066,0.7299035850118404,0.45508323839593123,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4680794005302666,0.5007911533263462,0.5126028699776203,0.7472017578977727,0.44836847831606974,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.4680586568687029,0.5117662050241727,0.5347316568703253,0.7656750527665118,0.43886957003150495,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.49659089824437397,0.6057858049875604,0.6956174343507044,0.8448973157451245,0.4685292194560956,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.475724247808463,0.5397359953729945,0.5848153140797422,0.7970738572742803,0.4499462521867081,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4783512214078666,0.5395095250344071,0.5842627885712538,0.8103371547801272,0.4556631547743494,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8933705031736934,0.9701740179898016,1.0365130229198418,1.2247564304589769,0.8924867220514924,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5079401849088158,0.6172937212638151,0.717044603312928,0.8987726581271368,0.48151885698619135,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.507570121097771,0.6042592978200845,0.6926673961260401,0.8865803843999953,0.48711352112238654,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5082654186554731,0.6156537018183962,0.7151821564617915,0.906492204545217,0.48319410366134197,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5064754877096589,0.6119220391799971,0.7112312366712006,0.9048403057969918,0.4879254440823888,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.0999865719997042,1.1581809225684334,1.2224300797026069,1.4609833019366247,1.094565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.1210090159138701,1.1900136597752227,1.265396073462071,1.5046653707932152,1.0978096712516434,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462284,1.6196224733753395,1.1745447577666661,0.08099998217227891,1.0,1.0,0.9,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654901,1.2761482275404197,1.3727162712468846,1.621717604615724,1.203725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147843,1.1754690888392683,0.08129070459376915,1.0,1.0,0.9,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9167831799860127,1.019113259890092,1.1379319654043238,1.3973485432524235,0.8948817988871482,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.194967560051102,1.3185184386133881,1.4595605791339925,1.6889063357266494,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.195705337541253,1.3180980204375916,1.4590127743610406,1.6972605229020896,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.1939294497214998,1.327279115288476,1.4793436072822095,1.715652743947492,1.1725983584680764,0.08036326638508294,1.0,1.0,0.9,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.5006149073398318,1.7799006674793962,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077993,1.3325204450106263,1.4951694521867251,1.754399676526032,1.1790536428585252,0.080638195382826,1.0,1.0,0.9,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600526,1.494626675135208,1.7775559604098077,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666213,1.5388713236889404,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.1686958929092057,1.3391334100881367,1.5350588500166573,1.8604640230833462,1.148347233703443,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.1562327215674613,1.3486706265246624,1.566905245232,1.8855736499473157,1.1359554822343667,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9481461401594118,1.128871444585751,1.3358736076497593,1.6729589912107072,0.9314048681594886,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.9984976402920424,1.2110018645321783,1.4513348449843693,1.7463408865352812,0.9785831703332982,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9989767569708319,1.2114290673906245,1.4517563027356037,1.754479565265736,0.9789343479719124,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0001411968001823,1.223637234694829,1.4751239933621216,1.7737159428155262,0.9802170948654215,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9990920804156569,1.2219489751751373,1.4733659990984007,1.7726886178922072,0.9815037588385214,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9947526693775308,1.206064745879504,1.4462676563202677,1.7876603864715455,0.9752065314219334,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.9813429060702163,1.2348775749519922,1.5195058190943513,1.802045915237426,0.9626040889464633,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6983580193402875,0.632927154473582,0.5919129135103781,0.08964278957273665,0.09419395486197928,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3145217749505048,0.45047614449430645,0.39865485336365347,0.12192398453400133,0.8760302620754425,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.27158421878067407,0.3996689223351928,0.34158001810053906,0.13057222624327147,0.2266314642417379,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2443531681597322,0.3588901690826157,0.2887492119011557,0.11521594325138335,0.11136311848042997,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2791144267037767,0.3829527563141851,0.3097221361820512,0.17485008028288923,0.20676796536043096,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.29179299033019956,0.3896943285121235,0.32387971318252273,0.22747567316669098,0.22032317599044335,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.3046050854192283,0.40923680503816456,0.35374381453678516,0.2565146468745757,0.21947292013216435,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.310092913237098,0.4144397859061107,0.3588915579510975,0.26735957228081686,0.21236733251310608,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3129027503437778,0.42503668385057214,0.3800396632375208,0.27535045243045897,0.23792238320375161,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.32035898789774403,0.43182575037381277,0.38670667449860746,0.2940013721970212,0.2265464985962009,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3278526833353275,0.42678111710733607,0.37023536343635516,0.31056456554383105,0.24241804814553092,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.32437751514944524,0.4220510737946202,0.3652801212131957,0.30822567557838676,0.23877229340737627,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.32254681759695336,0.4188452541822547,0.36183000057550724,0.30708007621424316,0.23880139009049012,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.28589259298309233,0.37787242887232525,0.32010537832251457,0.2762553180640383,0.22363016895159052,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2818771545033671,0.37197091946533234,0.3138824158467449,0.2789278676074538,0.20025876678482885,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2822211276660896,0.36938658153594683,0.31079477100188485,0.28391094959026497,0.21560178293420337,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.2791620818891601,0.3635438585236458,0.30449033748188625,0.29073725195332384,0.21271750229240366,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.27541874943572636,0.3502400810695115,0.2896758171836279,0.29173039051105776,0.2514602985162855,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2733242741936189,0.3692685342255379,0.33086854928156345,0.3231983930441021,0.198915355767585,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6399136000321998,0.7282283460049723,0.6886606267202291,0.6665228377011416,0.6102475417817509,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.9670735102924924,1.0457731304830733,1.0047907709317312,1.020823696629055,0.9110992106903617,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7011162375784519,0.7757949453305235,0.7438571395920857,0.7540213561454315,0.7167527637988088,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7336010347357107,0.7981639052676972,0.7648370261718918,0.8012682718118307,0.7046156332048209,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0899544816582727,1.1367186976300692,1.101089179053909,1.1645257017243331,1.1212057450129356,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0893906669796538,1.1146259839264199,1.0762989249706938,1.186563396806405,1.143374717397894,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0873475814108542,1.1081133666832934,1.0692395628845242,1.1912099698455494,1.0571102248514557,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0883582014457573,1.1053516124646223,1.0660194957828932,1.1987662485504942,1.0576024049559536,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0892023184329531,1.1059546222145962,1.0665921016545705,1.208629606743614,1.0516451263592232,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.083954221228074,1.1095817694432357,1.0811171525414793,1.214914251166173,1.050430905596257,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7246535525090418,0.7480103197334806,0.7192721429842011,0.8458335453278382,0.6967297731479757,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8279184929772601,0.8330218138808243,0.7922555219219793,0.9579965050522705,0.8236682559814112,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8279184991393983,0.8441189487691192,0.8145179942068269,0.9623708697605529,0.7922555815700182,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7972208357155406,0.8119024209260154,0.7821225465259531,0.9348975604685923,0.7680074572773675,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8257509375956967,0.8437769070595033,0.824252441229007,0.9715694049742495,0.8235901230285594,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7537179760474214,0.7694035342900277,0.7496045738537058,0.9228431729077977,0.7239918622590522,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9574125607249555,0.9922847812660924,0.9944650394746097,1.154623714018622,0.9272119027784376,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2294484092503357,1.2836840743615667,1.3078653053505498,1.4742844604063976,1.199470926053681,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.218393114069551,1.2712968042189856,1.2952988948223636,1.4715541396153935,1.189876819932767,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.227095673234908,1.2478098683187397,1.2582461806553162,1.4706960852972584,1.2822331005055112,0.11125895985423442,1.0,1.0,0.9,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2254178046745232,1.2566783448396608,1.2881403417889508,1.5023896280805435,1.2117139451984287,0.1116847571264253,1.0,1.0,0.9,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5943825501348402,0.6211621727791785,0.6521243662749574,0.9229422236180946,0.5737594975532904,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5954415096973265,0.6199774427105675,0.6506898133450074,0.9343921071144501,0.5746226833872545,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5875100986532494,0.5936334501620115,0.622313590706874,0.9239015291316902,0.6383743923463396,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2048897692975045,1.282357053233854,1.3885020109664725,1.8651501972499642,1.1854253377371116,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.288259521852002,1.3935458088334447,1.8779270451081587,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.2830091284069352,1.3878590020718273,1.8993849486215781,1.2069587151397123,0.11030051125112475,1.0,1.0,0.9,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.213240528795326,1.2966995993547168,1.4234199456163705,1.9367936466328866,1.2037203351582413,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2039275880789906,1.274396418111716,1.3997235907775432,1.906321814136688,1.2043070118422639,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2067796678126634,1.2714193837086039,1.396125262338432,1.9055756624125073,1.2133983101703145,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2001938522182058,1.253291156769114,1.3767731575164017,1.9027207759401858,1.229384929488191,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580293,1.2689043707794232,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971752,1.2627858421667746,1.3857605607207808,1.920690914029458,1.2129767042352824,0.11226115259069522,1.0,1.0,0.9,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051844,1.3833217144151635,1.9557024151572406,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2119547568796627,1.288647643711752,1.4446035322552864,1.9812596723705882,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118923,1.412341821532407,1.9711027399221837,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.2474228442560218,1.3791550051667087,1.9683534738313133,1.2144849687632853,0.11096674695302625,1.0,1.0,0.9,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302634,1.4212716034726163,1.9953556678306268,1.2057418346124604,0.11196477466806187,1.0,1.0,0.9,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196336,1.2476765793985172,1.389544189831081,1.9977732871718756,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.7,0.4,174,228.73400808480335,2806.762816368866
