Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.2623030854595254,0.3171053177020979,0.31181826661533674,0.45120528426687595,0.22283268462972533,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1786054914371618,1.2603431293517975,1.2877805686734507,1.3967582445909061,1.1674792321537835,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.279783190733958,0.34050771512576805,0.35559114794881386,0.49263574768336116,0.26497336351432654,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.25490596692968015,0.2998321484489589,0.303192733951846,0.4772012019299349,0.22520763880851358,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.24866511011997156,0.33293092004105235,0.3803579023074908,0.5391155531106062,0.22574055986607974,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.25985409782476765,0.34159481673870906,0.3887259654125619,0.5403157682060852,0.22963040272779095,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.672478297030225,0.7159540073394018,0.729009072016723,0.9372528627179885,0.6509971166817331,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6970011586792162,0.7233952169077509,0.724591801447256,0.9475207695117898,0.6727004228958806,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6143904436070383,0.6471021964031178,0.658913913054392,0.8935128009745444,0.5946795213928414,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.6143696999454746,0.6580772481009445,0.6810426999470971,0.9119860958432836,0.5851806131082767,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.4150863142576606,0.524281221000847,0.6141128503639911,0.7633927317584112,0.38702463546938226,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.41442326262858364,0.4784350101931152,0.5235143288998629,0.7357728720944009,0.3886452670068288,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.41636175238777573,0.4775200560143162,0.5222733195511629,0.7483476857600362,0.39367368575425843,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3986264117418176,0.4754299265579259,0.5417689314879661,0.7300123390271012,0.3977426306196167,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.31107218676601767,0.42042572312101706,0.52017660517013,0.7019046599843387,0.28465085884339336,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3102054966496378,0.4068946733719512,0.49530277167790693,0.6892157599518622,0.2897488966742533,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3091837001067756,0.4165719832696987,0.516100437913094,0.7074104859965193,0.28411238511264447,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3092027076153479,0.41464925908568606,0.5139584565768895,0.7075675257026808,0.2906526639880779,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5422759978387636,0.6004703484074927,0.6647195055416664,0.9032727277756841,0.5368548830649182,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5447993440834534,0.6138039879448058,0.6891864016316542,0.9284556989627983,0.5215999994212266,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5812900474870983,0.6810676568213915,0.7896661700432718,1.0046710475723835,0.5595933319637098,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6987771530408994,0.7796381136158288,0.8762061573222937,1.1252074906911331,0.7072154290309342,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5557629842075684,0.6360304391271694,0.7325330627258744,0.9858830178124172,0.5360915518369009,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5956585374924588,0.6979886173965381,0.81680732291077,1.0762239007588694,0.5737571563935944,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.5840958877404072,0.7076467663026932,0.8486889068232975,1.0780346634159546,0.5660723900522231,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6069677364829116,0.72936041937925,0.8702751733026992,1.1085229218437485,0.5858430942217987,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.5560702251220011,0.6894198906889772,0.8414843826827106,1.077793519347993,0.5347391338685776,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5614083370211636,0.7055834490260947,0.8687834897347029,1.148069249874267,0.5399983906045963,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5588628065498664,0.6980159730526931,0.8606649802287922,1.119895204568099,0.5445491709005923,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.57407606082727,0.7122654006933056,0.8748088839684607,1.1577381692430606,0.554047938548651,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.5759032071135923,0.7359905508210629,0.920832238843382,1.191689965717981,0.5564420655433833,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.83256394247436,1.003001459653291,1.1989268995818116,1.5243320726485006,0.8122152832685972,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.829401194704213,1.0218390996614142,1.2400737183687516,1.5587421230840675,0.8091239553711185,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5962954755283454,0.7770207799546845,0.9840229430186928,1.3211083265796408,0.5795542035284221,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8484880557940346,1.0609922800341707,1.3013252604863617,1.5963313020372738,0.8285735858352905,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8482048726975107,1.0606571831173035,1.3009844184622827,1.603707680992415,0.8281624636985913,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8471480195646666,1.0706440574593132,1.3221308161266059,1.6207227655800105,0.8272239176299057,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.845583171415355,1.0684400661748357,1.319857090098099,1.6191797088919055,0.8279948498382195,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8482277663697705,1.0595398428717435,1.2997427533125072,1.6411354834637852,0.8286816284141729,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.8394548557113579,1.092989524593134,1.377617768735493,1.6601578648785678,0.820716038587605,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700488217857531,0.6046179569190476,0.5636037159558437,0.061333592018202286,0.06588475730744492,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27779237591568456,0.41374674545948614,0.3619254543288332,0.08519458549918103,0.8393008630406222,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2370678653921855,0.3651525689467043,0.3070636647120505,0.09605587285478295,0.19211511085324937,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2064611762087482,0.3209981771316317,0.25085721995017174,0.07732395130039936,0.07347112652944597,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2173863355776074,0.32122466518801573,0.2479940450558819,0.11312198915671993,0.14503987423426168,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23360380974364123,0.33150514792556507,0.26569053259596437,0.16928649258013265,0.162133995403885,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2441058972636997,0.3487376168826358,0.29324462638125653,0.19601545871904708,0.15897373197663575,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24869935028308474,0.35304622295209753,0.2974979949970843,0.2059660093268036,0.15097376955909286,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2503362010865344,0.36247013459332866,0.31747311398027744,0.21278390317321555,0.1753558339465082,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2564798419370714,0.3679466044131401,0.32282752853793484,0.2301222262363486,0.16266735263552828,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.26090150251124833,0.3598299362832569,0.30328418261227597,0.24361338471975183,0.17546686732145172,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.25802406693067903,0.35569762557585405,0.2989266729944295,0.24187222735962063,0.17241884518861006,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2564043231474854,0.35270275973278675,0.29568750612603933,0.24093758176477525,0.1726588956410222,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.22486799657191364,0.3168478324611465,0.2590807819113359,0.21523072165285959,0.1626055725404118,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.22159345869831737,0.3116872236602826,0.2535987200416952,0.21864417180240409,0.13997507097977913,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.21998583475033356,0.3071512886201908,0.24855947808612877,0.2216756566745089,0.15336649001844732,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.21635896689328296,0.3007407435277687,0.24168722248600916,0.22793413695744674,0.14991438729652656,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2121656946045506,0.2869870262383358,0.22642276235245212,0.22847733567988204,0.18820724368510977,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20980553508125582,0.3057497951131749,0.26734981016920045,0.2596796539317391,0.135396616655222,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.990806328627889,1.0791210746006616,1.0395533553159184,1.017415566296831,0.9611402703774401,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.6892071410726434,0.7679067612632242,0.726924401711882,0.7429573274092057,0.6332328414705126,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.34289497647130895,0.41757368422338054,0.38563587848494274,0.3958000950382885,0.35853150269166584,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3626485785465575,0.4272114490785441,0.3938845699827385,0.4303158156226775,0.3336631770156677,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2453516256570465,1.292115841628843,1.2564863230526828,1.319922845723107,1.2766028890117092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2803740019035605,1.3056093188503266,1.2672822598946003,1.3775467317303118,1.3343580523218008,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2755825171834727,1.296348302455912,1.2574744986571424,1.379444905618168,1.245345160624074,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2705016930220352,1.2874951040409002,1.248162987359171,1.3809097401267723,1.2397458965322314,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2960853867788904,1.3128376905605337,1.2734751700005078,1.4155126750895515,1.2585281947051608,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.297738410881028,1.32336595909619,1.2949013421944335,1.428698440819127,1.2642150952492113,0.1191305491789036,1.0,1.0,0.5,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6321701607271416,0.6555269279515804,0.6267887512023007,0.7533501535459379,0.6042463813660754,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8277168654104428,0.832820186314007,0.7920538943551619,0.9577948774854531,0.823466628414594,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8277168699035261,0.843917319533247,0.8143163649709547,0.9621692405246807,0.792053952334146,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7758100802144594,0.7904916654249343,0.7607117910248722,0.9134868049675112,0.7465967017762865,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8255493083598245,0.843575277823631,0.8240508119931348,0.9713677757383774,0.8233884937926872,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.417411757095667,0.43309731533827334,0.41329835490195144,0.5865369539560434,0.3876856433072978,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5336470353692504,0.5685192559103872,0.5706995141189044,0.7308581886629167,0.5034463774227325,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.7874131192303895,0.8416487843416204,0.8658300153306034,1.0322491703864514,0.7574356360337349,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8176845121800286,0.8705882023294631,0.894590292932841,1.0708455377258712,0.7891682180432446,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.8758170023782356,0.8965311974620673,0.9069675097986436,1.1194174144405857,0.9309544296488388,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8749734974261283,0.9062340375912659,0.937696034540556,1.1519453208321488,0.861269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8457034693729416,0.8724830920172798,0.9034452855130588,1.174263142856196,0.8250804167913918,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8465284788167697,0.8710644118300108,0.9017767824644507,1.1854790762338934,0.8257096525066978,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8374264977707562,0.8435498492795183,0.8722299898243807,1.173817928249197,0.8882907914638464,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2108014400211937,1.2882687239575434,1.394413681690162,1.871061867973654,1.191337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9586336878410266,1.028197954679282,1.1334842416607247,1.6178654779354384,0.9550246845376555,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2164082288393834,1.2819386084536095,1.3867884821185017,1.898314428668253,1.205888195186387,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.210378407881766,1.293837478441157,1.420557824702811,1.9339315257193266,1.2008582142446815,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.9834505291018336,1.053919359134559,1.179246531800386,1.685844755159531,0.9838299528651069,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0393150411128085,1.103954757008749,1.2286606356385772,1.7381110357126526,1.0459336834704596,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9785952071417403,1.0316925116926483,1.155174512439936,1.68112213086372,1.0077862844117254,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0501099093139707,1.1016065603353646,1.224919339109762,1.7892706579638569,1.0422742131280047,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2598691661718202,1.3081614072414196,1.4311361257954258,1.9660664791041027,1.2583522693099274,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0446777341207205,1.0889060884240735,1.2114530188340524,1.7838337195761296,1.046721636487153,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2650326918786667,1.341725578710756,1.4976814672542902,2.034337607369592,1.2536212039732804,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0753283889012246,1.1307710880951318,1.2744969270156468,1.8332578454054236,1.0821992300992311,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1033056151132845,1.1397132654773263,1.2714454263880135,1.8606438950526178,1.1067753899845898,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,1.0,170,237.25062316563267,2664.300795062372
