Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.3368547816208721,0.4279077457995066,0.40786831641763566,0.36765550314000045,0.276958538196279,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.33608583855775676,0.40392510188108677,0.3614133664632251,0.35286224264724736,0.28025853982508164,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.33929514237374214,0.42856204265221465,0.4082744782979802,0.37940950468858076,0.2826298979444945,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.375446755683049,0.44083904472365426,0.3979857483467982,0.4161251492856152,0.32428568596931295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.37416285775815605,0.44770053688061245,0.41560920955940844,0.43063090353759026,0.32281374319363065,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.37463241606685527,0.43449972838894113,0.3908922418429652,0.414009799259649,0.32977458666566273,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.42834316615277435,0.5299217515906947,0.5306134452957085,0.5108748153425813,0.3785996795737683,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.37948596377501415,0.47804524605463644,0.47833131952345953,0.46602245566194217,0.33893072904695787,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3799377689219129,0.4250954199649537,0.3892608219653127,0.4496519515664189,0.42508296526464323,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.37961931267810106,0.4459261789416979,0.4322890004467989,0.47118272127595034,0.33349708089077595,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.38706456272527734,0.44121735497208314,0.4162804503329183,0.5068631058381612,0.34114899957271305,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4243214817697719,0.4697646170668882,0.4437309958211342,0.5395867154911681,0.4191037221569299,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.48295842332653316,0.5699816750995107,0.58825944400631,0.6580439649920312,0.44301537543381464,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.48287715757149063,0.5698001483326292,0.5880654970400712,0.6612579234958151,0.44031091555042956,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4153399846601431,0.5199694006145481,0.5600105238653644,0.6050088505864671,0.3932493497828591,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.48601607244328315,0.5684029885999304,0.586107616833378,0.6881295367698999,0.4445831774855986,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5241816197499977,0.6153768981172373,0.6439653260206389,0.730890365254518,0.4931556631151174,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7317268208272238,0.8202211285123142,0.8484759815358298,0.9422469748910068,0.7036817387370036,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5005321818676085,0.555334414110181,0.5500473630234198,0.6894343806749591,0.4610617810378085,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7328895939151002,0.8146272318297358,0.842064671151389,0.9510423470688445,0.7217633346317217,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4799459788112351,0.5406705032030451,0.5557539360260909,0.6927985357606382,0.4651361515916036,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5109333182370589,0.5558594997563376,0.5592200852592247,0.7332285532373136,0.4812349901158923,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5232972962082392,0.60756310612932,0.6549900883957583,0.8137477391988738,0.5003727459543473,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.513624572352802,0.5953652912667435,0.6424964399405962,0.7940862427341197,0.48340087725582537,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5069965718012402,0.5504722821104171,0.5635273467877384,0.7717711374890037,0.48551539145274836,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.505175527279059,0.5315695855075937,0.5327661700470989,0.7556951381116326,0.48087479149572354,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.49380417024818946,0.5265159230442691,0.5383276396955431,0.7729265276156956,0.47409324803399266,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.49378342658662583,0.5374909747420956,0.5604564265882482,0.7913998224844347,0.4645943397494279,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.530926064562218,0.6401209713054044,0.7299526006685484,0.8792324820629684,0.5028643857739397,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.506377623501937,0.5703893710664686,0.6154686897732163,0.8277272329677543,0.4805996278801822,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5093505649699237,0.5705088685964643,0.6152621321333109,0.8413364983421843,0.48666249833640646,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9852851693916042,1.0620886842077124,1.1284276891377525,1.3166710966768875,0.9844013882694033,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5410899415357575,0.6504434778907568,0.7501943599398697,0.9319224147540786,0.5146686136131331,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5406923207639802,0.6373814974862937,0.7257895957922493,0.9197025840662045,0.5202357207885957,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5414466899719,0.6488349731348232,0.7483634277782184,0.939673475861644,0.516375374977769,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5392315739353797,0.6446781254057179,0.7439873228969214,0.9375963920227125,0.5206815303081096,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.1918522048864575,1.2500465554551865,1.3142957125893602,1.552848934823378,1.186431090112612,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.212874789513477,1.2818794333748293,1.3572618470616777,1.5965311443928218,1.1896754448512503,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2881414750728268,1.38791908440712,1.4965175976290004,1.711522475158112,1.2664447595494384,0.08099998217227891,1.0,1.0,0.8,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.2871523130874856,1.3680132736624149,1.46458131736888,1.7135826507377194,1.2955905890775203,0.08134953878004704,1.0,1.0,0.8,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.2870114507505592,1.36727890567016,1.4637815292688652,1.7171314843554075,1.2673400183798915,0.08129070459376915,1.0,1.0,0.8,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0088012688940775,1.111131348798157,1.2299500543123887,1.4893666321604884,0.9868998877952131,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2868384049811485,1.4103892835434348,1.551431424064039,1.7807771806566959,1.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2874741131025134,1.4098667959988518,1.5507815499223012,1.7890292984633502,1.2663494708414005,0.08231224438739804,1.0,1.0,0.8,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.2858931230829915,1.4192427886499677,1.5713072806437012,1.8076164173089837,1.264562031829568,0.08036326638508294,1.0,1.0,0.8,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2852753765291003,1.4294504885340311,1.5926505292426394,1.8719362893822034,1.263865430112533,0.07964378097192665,1.0,1.0,0.8,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.285303458969517,1.4244566254723434,1.5871056326484427,1.8463358569877495,1.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.2857554585466593,1.4239447984126952,1.58648828168785,1.8694175669624502,1.2657273362680403,0.08138393447357808,1.0,1.0,0.8,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.2857935998669734,1.4458809435744442,1.630722631596763,1.901580358471362,1.2663324582967643,0.08148692092177465,1.0,1.0,0.8,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.260352288795357,1.4307898059742878,1.6267152459028085,1.9521204189694974,1.240003629589594,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.247886313713198,1.4403242186703988,1.6585588373777365,1.9772272420930521,1.2276090743801034,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,1.040039978815451,1.2207652832417901,1.4277674463057983,1.7648528298667467,1.023298706815528,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.0901607734584569,1.3026649976985931,1.5429979781507837,1.838004019701696,1.0702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0906399538512126,1.3030922642710054,1.5434194996159847,1.8461427621461168,1.0705975448522933,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0918020454562878,1.3152980833509345,1.566784842018227,1.8653767914716317,1.0718779435215269,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.090755080113854,1.3136119748733346,1.565028998796598,1.8643516175904045,1.0731667585367184,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0864158467432397,1.2977279232452126,1.5379308336859765,1.8793235638372543,1.0668697087876422,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.0732067548587967,1.3267414237405728,1.6113696678829317,1.8939097640260065,1.0544679377350439,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912885835990912,0.6258577187323857,0.5848434777691818,0.08257335383154037,0.08712451912078299,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.30594928939082006,0.44190365893462163,0.3900823678039687,0.11335149897431657,0.8674577765157577,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2636988032265303,0.391783506781049,0.33369460254639527,0.12268681068912769,0.21874604868759412,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23578529811793145,0.35032229904081497,0.280181341859355,0.10664807320958263,0.10279524843862924,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.27153764926659274,0.3753759788770012,0.30214535874486725,0.1672733028457053,0.19919118792324703,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2863113117719435,0.3842126499538674,0.31839803462426663,0.22199399460843494,0.2148414974321873,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.29924898332417693,0.4038807029431131,0.3483877124417337,0.2511585447795243,0.21411681803711297,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3048256300438308,0.40917250271284356,0.35362427475783037,0.26209228908754967,0.20710004931983894,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.30764990938000997,0.41978384288680426,0.37478682227375304,0.27009761146669115,0.2326695422399838,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3155107342813243,0.42697749675739305,0.38185842088218774,0.2891531185806015,0.2216982449797812,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3235937072127053,0.42252214098471386,0.36597638731373294,0.30630558942120883,0.2381590720229087,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3199478103042147,0.4176213689493897,0.36085041636796517,0.30379597073315634,0.23434258856214576,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.31801247274950056,0.41431090933480197,0.35729565572805444,0.3025457313667904,0.23426704524303738,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2806052975617143,0.37258513345094724,0.3148180829011366,0.2709680226426603,0.21834287353021253,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2762434188028737,0.366337183764839,0.30824868014625156,0.2732941319069604,0.19462503108433543,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2771996916035627,0.3643651454734199,0.30577333493935793,0.27888951352773805,0.21058034687167645,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.27446545608566997,0.35884723272015573,0.2997937116783962,0.2860406261498338,0.2080208764889136,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2703971194515149,0.3452184510853001,0.2846541871994165,0.28670876052684635,0.24643866853207405,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.26875891050031786,0.3647031705322369,0.32630318558826243,0.31863302935080107,0.19434999207428402,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6679114819338519,0.7562262279066245,0.7166585086218813,0.6945207196027938,0.638245423683403,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,1.0127900099868024,1.0914896301773829,1.0505072706260408,1.0665401963233645,0.9568157103846715,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7326319897551992,0.8073106975072708,0.7753728917688331,0.7855371083221788,0.7482685159755561,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7684223425386598,0.8329852130706463,0.7996583339748409,0.8360895796147798,0.73943694100777,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.178851664858393,1.2256158808301896,1.1899863622540294,1.2534228849244538,1.2101029282130558,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.177908972987449,1.203144289934215,1.164817230978489,1.2750817028142003,1.2318930234056893,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1757376663465005,1.1965034516189397,1.1576296478201704,1.2796000547811954,1.145500309787102,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1765970536908106,1.1935904647096756,1.1542583480279465,1.2870051007955474,1.1458412572010068,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1773534970791428,1.1941058008607859,1.1547432803007602,1.2967807853898037,1.139796305005413,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1720411663101835,1.1976687145253457,1.1692040976235893,1.3030011962482826,1.138517850678367,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7742852936501486,0.7976420608745874,0.7689038841253079,0.895465286468945,0.7463615142890825,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8882542051739848,0.893357526077549,0.8525912341187039,1.0183322172489953,0.884003968178136,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8882542108737537,0.9044546605034746,0.8748537059411823,1.0227065814949081,0.8525912933043736,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8538897079708809,0.8685712931813558,0.8387914187812935,0.9915664327239326,0.8246763295327079,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8860866493300522,0.9041126187938587,0.8845881529633625,1.031905116708605,0.8839258347629149,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8037436738122442,0.8194292320548506,0.7996302716185287,0.9728688706726206,0.7740175600238751,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0266956271155498,1.0615678476566868,1.063748105865204,1.2239067804092163,0.9964949691690319,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.318316227437222,1.372551892548453,1.396733123537436,1.5631522785932839,1.2883387442405674,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3073598320296183,1.3602635221790529,1.3842656127824307,1.5605208575754608,1.2788435378928342,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3159697772494847,1.3366839723333164,1.3471202846698929,1.559570189311835,1.3711072045200878,0.11125895985423442,1.0,1.0,0.8,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3142493289618806,1.3455098691270182,1.3769718660763082,1.591221152367901,1.3005454694857863,0.1116847571264253,1.0,1.0,0.8,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6149324983416355,0.6417121209859737,0.6726743144817526,0.9434921718248901,0.5943094457600857,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6157395884781701,0.6402755214914111,0.670987892125851,0.9546901858952939,0.5949207621680983,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6076755509538244,0.6137989024625864,0.642479043007449,0.9440669814322652,0.6585398446469145,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2924382193981836,1.3699055033345333,1.4760504610671519,1.9526986473506436,1.272973787837791,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.3075912112323063,1.377155478070562,1.4824417650520045,1.9668230013267185,1.3039822079289354,0.11104043781440306,1.0,1.0,0.8,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.3064486976675962,1.3719790772818228,1.476828950946715,1.9883548974964658,1.2959286640146,0.11030051125112475,1.0,1.0,0.8,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3016938736039392,1.3851529441633301,1.511873290424984,2.0252469914414997,1.2921736799668546,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2925177698823749,1.3629865999151003,1.4883137725809272,1.9949119959400723,1.2928971936456481,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.295430153949014,1.3600698698449545,1.484775748474783,1.9942261485488584,1.3020487963066651,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2887820882716323,1.3418793928225403,1.465361393569828,1.991309011993612,1.3179731655416174,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3058963670951689,1.357393018116563,1.4807057968909598,2.0450571157450548,1.2980606709092029,0.11511352662860559,1.0,1.0,0.8,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3032674858381057,1.351559726907705,1.4745344454617113,2.0094647987703884,1.301750588976213,0.11226115259069522,1.0,1.0,0.8,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3050443336552924,1.3492726879586454,1.4718196183686243,2.0442003191107014,1.3070882360217246,0.11502096046539081,1.0,1.0,0.8,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3009532383863576,1.3776461252184469,1.533602013761981,2.070258153877283,1.2895417504809712,0.11001518493305158,1.0,1.0,0.8,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3019219076203834,1.3573646068142908,1.5010904457348055,2.0598513641245826,1.30879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2999185191966776,1.3363261695607194,1.4680583304714063,2.057256799136011,1.3033882940679824,0.11096674695302625,1.0,1.0,0.8,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.3004587197666375,1.3562997547634574,1.5100751260058098,2.084159190363821,1.2945453571456542,0.11196477466806187,1.0,1.0,0.8,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.086679397222835,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.8,0.4,174,228.73400808480335,2806.762816368866
