Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573412233201361,0.6590597773627065,0.6233500842107166,0.06546306910101315,0.0600082116878324,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34024425209934794,0.46429834041859075,0.4185328225391712,0.07830575395618597,0.7997356958651761,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31637982741104836,0.45740681919936316,0.4210149207754323,0.08770820366420018,0.08369606854702347,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24953695744612434,0.3962370802596305,0.3538863899266685,0.09138387928223259,0.2636939483892023,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22099141768593025,0.3589417992802383,0.31141527236693445,0.11067844212100504,0.2550156655060596,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20296378267150733,0.3167815572705516,0.24639803884635242,0.07929872133481301,0.07288236659597967,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18068210599168325,0.2967172718816468,0.243509325007089,0.10726157911184955,0.2499724091116301,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1603990199269818,0.2442378350777656,0.17581748915664167,0.099296747189986,0.14052042436279205,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.162031595487932,0.27389960956417764,0.23806306166690128,0.12412992022390897,0.09140781135396071,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1497958742853167,0.2517302560881325,0.21427059497605555,0.13330848876150875,0.09851026033524839,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15471620556847515,0.24514877132979376,0.19646021130661598,0.1224530562789675,0.0759447339570699,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13785408356518805,0.20488262774586777,0.15265726119509243,0.12895744377886736,0.19707439010339015,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13604109911891363,0.21048855590440918,0.16890586917518424,0.13640311021409635,0.0812058614653012,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13910527143298765,0.22399153691159523,0.19348046730406077,0.15959916948734043,0.07660322568871335,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1407497722014088,0.23206861564370446,0.21206680396513816,0.17436942496769117,0.1024833675524823,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1405891628492343,0.2316421270278688,0.21160269764599787,0.1713898843683627,0.08069291942464125,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1404807105592921,0.2083199738826221,0.16580823846476045,0.1572571146487827,0.08465341182661701,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14002244367551367,0.22928934395398617,0.20900177959975172,0.1801368059903523,0.08335719924626606,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13856317754527514,0.20395546658588043,0.16110217020902431,0.1792415711478414,0.0874021078315391,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13727927962038222,0.21081695874283862,0.17872563142163456,0.1937473253998164,0.08593016505585678,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13641404115791572,0.19628135348000156,0.15267386693402563,0.17579142435070938,0.09155621175672315,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13201040511281603,0.23358899055073626,0.2342806842557502,0.21454205430262305,0.08226691853380999,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1288572135657852,0.22741649584540752,0.2277025693142306,0.21539370545271325,0.08830197883772892,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13329433523080086,0.17845198627384168,0.1426173882742007,0.20300851787530688,0.1784395315735312,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1329390027136524,0.19924586897724922,0.18560869048235024,0.22450241131150167,0.08681677092632728,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1331268751047824,0.18727966735158827,0.16234276271242337,0.2529254182176663,0.08721131195221812,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13042155717491102,0.1758646924720273,0.1498310712262733,0.24568679089630713,0.12520379756206904,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.15368450184890237,0.24070775362187993,0.2589855225286792,0.32877004351440037,0.11374145395618385,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1536611672881119,0.24058415804925043,0.25884950675669244,0.3320419332124363,0.11109492526705081,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13332714751542088,0.2379565634698258,0.2779976867206422,0.3229960134417449,0.11123651263813684,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.15126906353598327,0.23365597969263052,0.2513606079260781,0.35338252786259994,0.1098361685782987,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14396836386958486,0.23516364223682454,0.2637520701402261,0.35067710937410523,0.11294240723470461,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.28669657233312407,0.37519088001821455,0.40344573304173004,0.49721672639690706,0.2586514902429038,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14922158923156695,0.2040238214741394,0.19873677038737825,0.3381237880389175,0.10975118840176684,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2842283722214803,0.36596601013611596,0.39340344945776906,0.5023811253752246,0.2731021129381018,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.15200658143844564,0.21273110583025565,0.2278145386533015,0.3648591383878488,0.13719675421881417,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.15035179548241961,0.19527797700169836,0.19863856250458545,0.37264703048267445,0.12065346736125307,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.15004359117604998,0.23430940109713072,0.28173638336356915,0.4404940341666845,0.12711904092215814,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.14960543882721355,0.23134615774115502,0.2784773064150078,0.43006710920853114,0.11938174373023688,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.15531074536549175,0.19878645567466863,0.21184152035198983,0.4200853110532552,0.13382956501699989,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.14832599926932455,0.17472005749785924,0.17591664203736446,0.3988456101018982,0.12402526348598907,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14803510123189356,0.1807468540279731,0.1925585706792472,0.4271574585993997,0.12832417901769674,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.0,81,114.8854860838576,707.877326902218
