Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289796142730124,0.6306981683155828,0.5949884751635929,0.03710146005388944,0.03164660264070868,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32018645085727976,0.44424053917652256,0.398475021297103,0.05824795271411779,0.779677894623108,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29937354890042994,0.44040054068874473,0.4040086422648139,0.07070192515358173,0.06668979003640502,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23305838465505294,0.3797585074685591,0.3374078171355971,0.07490530649116116,0.2472153755981309,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2549345826147921,0.39288496420910013,0.3453584372957963,0.1446216070498669,0.2889588304349215,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21088041291641754,0.32469818751546176,0.25431466909126266,0.08721535157972318,0.08079899684088984,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21610562299859565,0.3321407888885592,0.27893284201400137,0.14268509611876193,0.2853959261185425,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2650112407484861,0.34885005589926993,0.280429709978146,0.20390896801149033,0.2451326451842964,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.265467836430796,0.37733585050704166,0.3414993026097653,0.22756616116677297,0.19484405229682472,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2583669497798388,0.36030133158265454,0.32284167047057766,0.2418795642560308,0.20708133582977045,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.25821967878371227,0.34865224454503085,0.29996368452185307,0.22595652949420464,0.17944820717230703,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.240634277404227,0.3076628215849067,0.25543745503413134,0.23173763761790628,0.2998545839424291,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23882129295795246,0.31326874974344804,0.27168606301422304,0.2391833040531352,0.18398605530434003,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.24450693061343523,0.32939319609204276,0.2988821264845083,0.26500082866778796,0.18200488486916092,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24179650353194515,0.33311534697424083,0.31311353529567454,0.2754161562982276,0.2035300988830187,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24311201998047133,0.3341649841591058,0.31412555477723486,0.27391274149959965,0.18321577655587823,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2419274558926372,0.3097667192159672,0.2672549837981055,0.2587038599821278,0.1861001571599621,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.24539245386862923,0.3346593541471018,0.3143717897928673,0.2855068161834679,0.18872720943938165,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.288299996543844,0.35369228558444926,0.3108389892075931,0.3289783901464103,0.23713892683010795,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.28701609861895105,0.36055377774140746,0.3284624504202034,0.34348414439838526,0.23566698405442565,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.28739284369623336,0.34726015601831917,0.30365266947234326,0.326770226889027,0.24253501429504076,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.35394755674331035,0.45552614218123055,0.4562178358862445,0.43647920593311734,0.3042040701643043,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.9,35,117.3567589131874,348.97764165006805
