Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8574040534933925,0.659122607535963,0.6234129143839731,0.0655258992742696,0.060071041861088845,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35033552233552046,0.47438961065476326,0.4286240927753437,0.08839702419235852,0.8098269661013487,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.32817801118655987,0.46920500297487466,0.4328131045509438,0.09950638743971167,0.09549425232253496,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2779700917259853,0.4246702145394915,0.3823195242065295,0.11981701356209354,0.2921270826690633,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3212131843211355,0.45916356591544355,0.41163703900213966,0.2109002087562103,0.35523743214126485,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.26178629870347253,0.37560407330251677,0.3052205548783176,0.13812123736677817,0.13170488262794483,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2750672722887563,0.39110243817871987,0.3378944913041621,0.20164674540892266,0.3443575754087032,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.3046494021919872,0.38848821734277106,0.32006787142164717,0.24354712945499146,0.2847708066277975,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.3238572026595798,0.4357252167358254,0.399888668838549,0.28595552739555674,0.2532334185256085,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.30001790244614723,0.401952284248963,0.36449262313688613,0.28353051692233927,0.24873228849607892,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.31679038094873885,0.40722294671005743,0.35853438668687965,0.2845272316592312,0.23801890933733358,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2904395020574918,0.35746804623817147,0.30524267968739616,0.2815428622711711,0.34965980859569384,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2886265176112174,0.3630739743967129,0.32149128766748797,0.28898852870640007,0.23379127995760493,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.3025084269420988,0.38739469242070645,0.356883622813172,0.32300232499645165,0.24000638119782453,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.30370829873436045,0.3950271421766561,0.3750253304980898,0.3373279515006428,0.26544189408543395,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.30417189369600073,0.39522485787463524,0.37518542849276426,0.3349726152151291,0.24427565027140766,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.30331313626468204,0.37115239958801205,0.32864066417015037,0.3200895403541726,0.24748583753200692,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.3061849809135512,0.39545188119202374,0.3751643168377892,0.34629934322838984,0.24951973648430356,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.2,29,109.6902086776347,305.1948792635925
