Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8402706033274625,0.6419891573700329,0.606279464218043,0.0483924491083396,0.042937591695158844,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32031665123467773,0.44437073955392054,0.39860522167450096,0.0583781530915158,0.779808095000506,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2968871635649597,0.4379141553532745,0.4015222569293437,0.06821553981811153,0.06420340470093483,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2322042544037916,0.37890437721729775,0.33655368688433573,0.07405117623989985,0.2463612453468696,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.21159904328212933,0.3495494248764373,0.3020228979631335,0.10128606771720411,0.2456232911022587,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.1904026309880729,0.3042204055871171,0.23383688716291798,0.06673756965137853,0.0603212149125452,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.17602388693703075,0.29205905282699435,0.2388511059524365,0.10260336005719706,0.2453141900569776,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.19368420606004438,0.2775230212108282,0.20910267528970428,0.13258193332304863,0.1738056104958547,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.1895072682811007,0.3013752823573463,0.2655387344600699,0.15160559301707763,0.11888348414712939,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.18260102618961171,0.2845354079924275,0.24707574688035056,0.16611364066580375,0.13131541223954338,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.1821013574677966,0.27253392322911524,0.22384536320593745,0.14983820817828902,0.10332988585639138,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.17040387217729697,0.23743241635797668,0.18520704980720132,0.16150723239097628,0.22962417871549906,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.16859088773102243,0.243038344516518,0.20145565778729307,0.16895289882620518,0.11375565007741004,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.16767873259981997,0.2525649980784275,0.22205392847089306,0.18817263065417272,0.10517668685554565,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.16648955106828217,0.25780839451057785,0.23780658283201156,0.20010920383456454,0.12822314641935567,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.16745939019766654,0.25851235437630105,0.23847292499443007,0.19826011171679492,0.10756314677307349,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.16688671501499813,0.23472597833832817,0.19221424292046652,0.18366311910448874,0.11105941628232305,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.16816048669964995,0.25742738697812245,0.237139822623888,0.20827484901448862,0.11149524227040233,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.20276007395407822,0.2681523629946835,0.2252990666178274,0.24343846755664447,0.15159900424034217,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.20147617602918527,0.2750138551516417,0.24292252783043763,0.2579442218086194,0.15012706146465987,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.20158315728202575,0.26145046960411156,0.21784298305813565,0.2409605404748194,0.15672532788083315,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2531352426482638,0.354713828086184,0.355405521791198,0.33566689183807086,0.20339175606925777,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.21502458220583015,0.3135838644854525,0.31386993795427554,0.30156107409275823,0.17446934747777385,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.18096419553854884,0.22612184658158965,0.19028724858194868,0.25067837818305483,0.22610939188127918,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.18063190859565798,0.2469387748592548,0.23330159636435585,0.27219531719350726,0.13450967680833287,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.18437902349990343,0.23853181574670929,0.2135949111075444,0.3041775666127873,0.13846346034733914,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.21605458644977726,0.26149772174689356,0.23546410050113953,0.33131982017117334,0.21083682683693525,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.7,49,131.33720761970412,844.2387641885921
