Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.29249153447149173,0.3669389912569873,0.3253563045277624,0.2928535455666745,0.23765629681787934,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.29755193124746754,0.38243819672607515,0.3519271271185407,0.31804582930182035,0.23504988550319322,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.29924999625764137,0.390568839699937,0.3705670280213707,0.33286964902392374,0.26098359160871487,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.30063778561069887,0.3916907497893334,0.3716513204074624,0.33143850712982725,0.2407415421861058,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.300033927256667,0.367873190579997,0.3253614551621353,0.3168103313461576,0.24420662852399191,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3026900191702825,0.3919569194487551,0.3716693550945206,0.34280438148512116,0.24602477474103493,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3502489285514601,0.41564121759206535,0.37278792121520926,0.39092732215402637,0.29908785883772404,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.34896503062656714,0.42250270974902354,0.3904113824278195,0.40543307640600135,0.29761591606204174,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.34972671188315585,0.4095940242052417,0.36598653765926575,0.3891040950759495,0.3048688824819633,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.42114791245095173,0.5227264978888719,0.5234181915938859,0.5036795616407588,0.37140442587194566,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3644674395044763,0.46302672178409865,0.46331279525292174,0.4510039313914044,0.32391220477642,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.339484447806729,0.3846420988497698,0.3488075008501288,0.409198630451235,0.3846296441494593,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3391655578442512,0.405472424107848,0.391835245612949,0.43072896644210046,0.29304332605692607,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.34609977396149216,0.40025256620829797,0.3753156615691331,0.465898317074376,0.3001842108089279,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.39279217720138004,0.43823531249849634,0.4122016912527423,0.5080574109227761,0.38757441758853806,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.38746474273062537,0.47448799450360296,0.49276576341040224,0.5625502843961234,0.34752169483790685,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3873914501550575,0.474314440916196,0.492579789623638,0.5657722160793819,0.3448252081339964,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3700580257194973,0.4746874416739022,0.5147285649247186,0.5597268916458213,0.3479673908422133,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.3989246174933011,0.48131153364994833,0.4990161618833959,0.6010380818199177,0.3574917225356165,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.42323692423097914,0.5144322025982189,0.5430206305016204,0.6299456697354995,0.39221096759609886,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6870695012947509,0.7755638089798413,0.8038186620033569,0.8975896553585339,0.6590244192045307,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.403787298281435,0.4585895305240075,0.45330247943724633,0.5926894970887856,0.3643168974516349,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6887467235779289,0.7704843614925645,0.7979218008142177,0.9068994767316731,0.6776204642945504,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.37824218773470153,0.4389667121265115,0.45405014494955737,0.5910947446841046,0.36343236051507005,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4031193517279608,0.44804553324723956,0.45140611875012665,0.6254145867282155,0.37342102360679424,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.4179004581912492,0.50216626811233,0.5495932503787684,0.7083509011818837,0.3949759079373574,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.40799776279835387,0.4897384817122953,0.5368696303861481,0.6884594331796714,0.37777406770137717,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3991548168748476,0.4426305271840245,0.4556855918613457,0.6639293825626111,0.3776736365263557,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3996240521245664,0.4260181103531011,0.42721469489260633,0.65014366295714,0.37532331634123095,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3847890847541763,0.41750083755025585,0.4293125542015299,0.6639114421216823,0.36507816253997943,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.38476834109261265,0.4284758892480824,0.45144134109423506,0.6823847369904217,0.3555792542554147,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.38653137068968824,0.49572627743287456,0.5855579067960187,0.7348377881904388,0.35846969190140987,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3755225616521907,0.4395343092167222,0.4846136279234699,0.6968721711180079,0.3497445660304358,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3777951114568364,0.43895341508337693,0.48370667862022354,0.7097810448290969,0.3551070448233191,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6086466251078103,0.6854501399239186,0.7517891448539589,0.9400325523930939,0.6077628439856094,0.0808533378208931,1.0,0.23361455716206256,0.8,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4038413716822198,0.5131949080372191,0.6129457900863321,0.7946738449005408,0.3774200437595955,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4035863904515313,0.5002755671738446,0.5886836654798004,0.7825966537537556,0.3831297904761468,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.40414722456156493,0.5115355077244881,0.6110639623678834,0.8023740104513089,0.37907590956743387,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4030195722838169,0.508466123754155,0.6077753212453585,0.8013843903711497,0.3844695286565468,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8675935189028148,0.9257878694715438,0.9900370266057175,1.2285902488397353,0.8621724041289694,0.08134367113246914,1.0,0.7574131401635736,0.8,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8938841796983863,0.9628888235597388,1.038271237246587,1.2775405345777313,0.8706848350361596,0.08134226400393298,1.0,0.8100939018490937,0.8,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.988141475072827,1.08791908440712,1.1965175976290003,1.411522475158112,0.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874856,1.068013273662415,1.16458131736888,1.4135826507377192,0.9955905890775204,0.08134953878004704,1.0,1.0,0.8,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.987011450750559,1.0672789056701597,1.163781529268865,1.4171314843554077,0.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.63954822867509,0.7418783085791693,0.8606970140934012,1.1201135919415006,0.6176468475762256,0.0798191109193522,1.0,0.3074695978101249,0.8,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811487,1.1103892835434346,1.251431424064039,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.1098667959988517,1.250781549922301,1.48902929846335,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.9858931230829917,1.1192427886499678,1.2713072806437011,1.5076164173089837,0.9645620318295682,0.08036326638508294,1.0,1.0,0.8,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291001,1.1294504885340313,1.2926505292426393,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9853034589695169,1.1244566254723436,1.2871056326484427,1.5463358569877494,0.9709898233202428,0.080638195382826,1.0,1.0,0.8,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.9857554585466595,1.123944798412695,1.28648828168785,1.56941756696245,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.330722631596763,1.6015803584713622,0.9663324582967644,0.08148692092177465,1.0,1.0,0.8,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9536299553399632,1.1240674725188942,1.3199929124474148,1.6453980855141037,0.9332812961342003,0.08343604113848974,1.0,0.9327766654460629,0.8,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9380490739514555,1.1304869789086567,1.3487215976159943,1.66739000233131,0.917771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6787444546004944,0.8594697590268335,1.0664719220908419,1.40355730565179,0.6620031826005711,0.08106161343960833,1.0,0.3870447578504333,0.8,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.7409897526401186,0.9534939768802547,1.1938269573324454,1.4888329988833575,0.7210752826813744,0.08336866833585564,1.0,0.5082897918166176,0.8,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7415907567649164,0.9540430671847092,1.1943703025296881,1.4970935650598205,0.7215483477659969,0.08336803119619254,1.0,0.5095080291370371,0.8,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.743040625450802,0.9665366633454486,1.2180234220127413,1.516615371466146,0.723116523516041,0.08339151343894677,1.0,0.5123857999451426,0.8,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7417595628498594,0.9646164576093401,1.2160334815326035,1.5153561003264098,0.7241712412727239,0.08337000301802905,1.0,0.5100448273600554,0.8,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7363521794370235,0.9476642559389965,1.1878671663797604,1.5292598965310382,0.716806041481426,0.08336822634291344,1.0,0.4993633269378395,0.8,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.7203203864131233,0.9738550552948994,1.2584832994372583,1.541023395580333,0.7015815692893704,0.08136151211419707,1.0,0.47113631554326635,0.8,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.691262508993275,0.6258316441265696,0.5848174031633656,0.08254727922572418,0.0870984445149668,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30264107606528673,0.4385954456090883,0.3867741544784354,0.11004328564878324,0.8641495631902245,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25784967114714785,0.38593437470166664,0.3278454704670129,0.11683767860974532,0.21289691660821172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2327917874089119,0.3473287883317955,0.2771878311503355,0.1036545625005631,0.09980173772960971,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.26255955573516143,0.36639788534556983,0.29316726521343595,0.15829520931427402,0.19021309439181575,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2805512004270778,0.37845253860900163,0.31263792327940093,0.21623388326356924,0.20908138608732157,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2938893150159974,0.3985210346349336,0.34302804413355426,0.2457988764713448,0.20875714972893347,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2994665588730913,0.4038134315421041,0.34826520358709095,0.2567332179168102,0.20174097814909947,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3022426794006265,0.41437661290742084,0.36937959229436956,0.26469038148730767,0.22726231226060034,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.30969789397653585,0.4211646564526046,0.3760455805773993,0.28334027827581304,0.21588540467499276,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.316195209962684,0.41512364373469257,0.35857789006371166,0.29890709217118755,0.23076057477288742,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.31286204333469125,0.4105356019798662,0.3537646493984417,0.29671020376363283,0.22725682159262228,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.31111668644723445,0.4074151230325358,0.3503998694257884,0.2956499450645243,0.22737125894077123,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2740276762290413,0.3660075121182741,0.3082404615684635,0.26439040130998726,0.21176525219753944,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.27027517278863594,0.36036893775060125,0.30228043413201383,0.26732588589272266,0.1886567850700977,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.26959854501275704,0.35676399888261423,0.29817218834855225,0.27128836693693237,0.20297920028087077,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.2660031191183911,0.35038489575287685,0.2913313747111173,0.2775782891825549,0.19955853952163471,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2623833300524393,0.3372046616862244,0.27664039780034083,0.2786949711277707,0.23842487913299842,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.25983734912890116,0.35578160916082024,0.3173816242168458,0.3097114679793844,0.18542843070286735,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5382260162502079,0.6265407622229804,0.5869730429382374,0.5648352539191498,0.5085599579997591,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.8846575246107193,0.9633571448013003,0.9223747852499581,0.9384077109472818,0.8286832250085887,0.11316621649710976,0.5703312134402069,1.0,0.8,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6092017340593943,0.6838804418114659,0.651942636073028,0.6621068526263738,0.6248382602797511,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6410612903369451,0.7056241608689318,0.6722972817731262,0.7087285274130651,0.6120758888060553,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8393676134393343,0.8861318294111308,0.8505023108349706,0.9139388335053947,0.8706188767939971,0.11102816799879649,1.0,0.6051594858094125,0.8,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8391337660382707,0.8643690829850368,0.8260420240293106,0.936306495865022,0.893117816456511,0.1148169399220486,1.0,0.6122479305082176,0.8,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8364819383696973,0.8572477236421365,0.8183739198433672,0.9403443268043924,0.8062445818102987,0.11609915064353835,1.0,0.6074427202319683,0.8,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8375144056966375,0.8545078167155025,0.8151757000337732,0.9479224528013743,0.8067586092068337,0.11761147754946825,1.0,0.6091735200582687,0.8,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8383038140574215,0.8550561178390648,0.8156935972790389,0.9577311023680826,0.8007466219836917,0.11848821353810397,1.0,0.6095031697827883,0.8,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8316820639790545,0.8573096121942165,0.8288449952924604,0.9626420939171536,0.7981587483472381,0.1191305491789036,1.0,0.5964089766887112,0.8,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5715086669990912,0.59486543422353,0.5661272574742504,0.6926886598178875,0.543584887638025,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6540593188642889,0.6591626397678529,0.618396347809008,0.7841373309392992,0.6498090818684401,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6540593260115366,0.6702597756412575,0.6406588210789652,0.788511696632691,0.6183964084421565,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6318204253892055,0.6465020105996804,0.6167221361996182,0.7694971501422572,0.6026070469510325,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6518917644678351,0.6699177339316416,0.6503932681011455,0.797710231846388,0.6497309499006978,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6066788174964104,0.6223643757390168,0.6025654153026948,0.7758040143567868,0.5769527037080413,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7704650451785497,0.8053372657196866,0.8075175239282039,0.9676761984722161,0.7402643872320318,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0177217033401815,1.0719573684514123,1.0961385994403954,1.2625577544962434,0.9877442201435269,0.1113218181311375,1.0,0.9940547590295952,0.8,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0043615338967848,1.0572652240462195,1.0812673146495972,1.2575225594426274,0.9758452397600008,0.11033282039932939,1.0,0.9700170186716676,0.8,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,1.015969777249485,1.0366839723333166,1.0471202846698928,1.259570189311835,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618806,1.0455098691270182,1.0769718660763083,1.2912211523679011,1.0005454694857863,0.1116847571264253,1.0,1.0,0.8,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.554336883124767,0.5811165057691052,0.6120786992648841,0.8828965566080215,0.5337138305432172,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5554262665608971,0.5799621995741382,0.6106745702085781,0.894376863978021,0.5346074402508253,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5464222509947215,0.5525456025034836,0.5812257430483461,0.8828136814731624,0.5972865446878117,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9992010840066792,1.0766683679430287,1.1828133256756475,1.6594615119591392,0.9797366524462864,0.10760833747196992,0.9830928384787608,1.0,0.8,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323064,1.077155478070562,1.1824417650520045,1.6668230013267182,1.003982207928935,0.11104043781440306,1.0,1.0,0.8,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,1.003773713691758,1.0872327842511487,1.2139531305128026,1.7273268315293184,0.9942535200546733,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9888286998878251,1.0592975299205505,1.1846247025863774,1.6912229259455223,0.9892081236510983,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9927644046456449,1.0574041205415854,1.1821099991714137,1.691560399245489,0.999383047003296,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9846587554728312,1.0377560600237392,1.1612380607710269,1.687185679194811,1.013849832742816,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.745057115745055,0.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703884,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552926,1.0492726879586454,1.1718196183686242,1.7442003191107016,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863577,1.0776461252184468,1.2336020137619812,1.770258153877283,0.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203836,1.0573646068142908,1.2010904457348055,1.7598513641245823,1.00879274881839,0.11251375797601534,1.0,1.0,0.8,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966774,1.0363261695607193,1.1680583304714063,1.7572567991360108,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634574,1.21007512600581,1.7841591903638208,0.9945453571456544,0.11196477466806187,1.0,1.0,0.8,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.5,174,228.73400808480335,2806.762816368866
