Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517228819663164,0.6534414360088868,0.6177317428568969,0.05984472774719345,0.05438987033401269,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.345884361036249,0.4699384493554918,0.4241729314760722,0.08394586289308699,0.8053758048020772,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3241802756734837,0.46520726746179847,0.42881536903786766,0.09550865192663549,0.0914965168094588,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28265694673933545,0.4293570695528416,0.38700637921987957,0.1245038685754437,0.2968139376824134,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.34393087059243777,0.48188125218674577,0.43435472527344193,0.23361789502751254,0.3779551184125671,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2734754451616107,0.3872932197606549,0.3169097013364558,0.14981038382491635,0.143394029086083,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3047396045979165,0.4207747704878801,0.36756682361332227,0.2313190777180828,0.3740299077178634,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.39513829972379505,0.47897711487457884,0.41055676895345494,0.33403602698679924,0.3752597041596053,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4042041047308722,0.5160721188071178,0.48023557090984137,0.3663024294668491,0.3335803205969009,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3899561226243804,0.4918905044271962,0.45443084331511924,0.37346873710057243,0.3386705086743121,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3969958700441738,0.48742843580549244,0.43873987578231466,0.36473272075466623,0.3182243984327686,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.7,0.8,19,111.43090659377908,319.10264864585366
