Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.857422826126233,0.6591413801688034,0.6234316870168135,0.06554467190711011,0.06008981449392933,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3547531559523812,0.478807244271624,0.43304172639220445,0.09281465780921924,0.8142445997182095,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3332249890586692,0.474251980846984,0.43786008242305313,0.10455336531182102,0.10054123019464431,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29414519104307785,0.44084531385658404,0.398494623523622,0.13599211287918608,0.30830218198615583,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3625526438788148,0.5005030254731229,0.45297649855981903,0.25223966831388966,0.39657689169894417,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.28698937407211705,0.4008071486711613,0.33042363024696214,0.16332431273542275,0.1569079579965894,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.32391266338143265,0.4399478292713962,0.38673988239683843,0.25049213650159896,0.39320296650137954,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4249950380808327,0.5088338532316166,0.44041350731049256,0.36389276534383697,0.405116442516643,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4341000391331706,0.5459680532094162,0.5101315053121398,0.39619836386914753,0.3634762549991993,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.419928024657823,0.5218624064606388,0.4844027453485618,0.403440639134015,0.36864241070775466,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4268844425481898,0.5173170083095084,0.46862844828633066,0.39462129325868217,0.34811297093678456,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.40867448932126665,0.47570303350194637,0.423477666951171,0.39977784953494594,0.46789479585946875,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.40686150487499223,0.48130896166048776,0.4397262749312628,0.4072235159701749,0.3520262672213798,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4151456665665476,0.5000319320451552,0.4695208624376207,0.43563956462090037,0.3526436208222733,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4145743196986982,0.5058931631409939,0.48589135146242757,0.4481939724649806,0.3763079150497717,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.41722769292294415,0.5082806571015787,0.4882412277197077,0.44802841444207253,0.3573314494983511,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.41583216507776594,0.48367142840109595,0.44115969298323426,0.43260856916725654,0.3600048663450908,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.9,28,119.88494584988334,367.0037884888671
