Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346168237835931,0.6363353778261636,0.6006256846741737,0.0427386695644702,0.03728381215128944,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31722615985472824,0.44128024817397105,0.3955147302945515,0.055287661711566294,0.7767176036205565,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.294735675085784,0.4357626668740988,0.39937076845016806,0.06606405133893588,0.062051916221759165,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22550075343377504,0.37220087624728126,0.32985018591431925,0.06734767526988329,0.239657744376853,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2172131722267921,0.3551635538211001,0.3076370269077962,0.10690019666186686,0.25123742004692146,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19082688651450858,0.3046446611135528,0.23426114268935366,0.06716182517781423,0.060745470438980896,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17489201342723606,0.29092717931719964,0.23771923244264181,0.10147148654740237,0.24418231654718292,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16886573537577457,0.2527045505265584,0.18428420460543443,0.10776346263877878,0.14898713981158485,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1719366996677329,0.2838047137439785,0.24796816584670212,0.13403502440370985,0.10131291553376158,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1611532633706423,0.2630876451734581,0.22562798406138118,0.14466587784683432,0.10986764942057398,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.164720846221061,0.2551534119823796,0.20646485195920186,0.1324576969315534,0.0859493746096558,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14414100636029256,0.21116955054097228,0.15894418399019694,0.13524436657397187,0.20336131289849466,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1423280219140181,0.2167754786995137,0.17519279197028875,0.14269003300920086,0.0874927842604057,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.0,22,114.93398858760683,307.6250371007462
