Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8460062244872302,0.6477247785298006,0.6120150853778107,0.05412807026810733,0.04867321285492657,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3335715072613825,0.4576255955806253,0.41186007770120575,0.07163300911822056,0.7930629510272108,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31117280513095646,0.45219979691927126,0.41580789849534044,0.08250118138410831,0.0784890462669316,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26000549586926563,0.4067056186827718,0.36435492834980976,0.10185241770537384,0.27416248681234356,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.29455551573018446,0.43250589732449246,0.38497937041118857,0.1842425401652592,0.3285797635503138,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.24139509547837368,0.3552128700774178,0.2848293516532187,0.11773003414167932,0.11131367940284598,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2511614611851508,0.36719662707511436,0.31398868020055654,0.17774093430531712,0.32045176430509764,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2876267691768772,0.37146558432766097,0.3030452384065371,0.22652449643988137,0.26774817361268743,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3009160567852173,0.41278407086146296,0.37694752296418654,0.2630143815211942,0.23029227265124602,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.28207256673789033,0.3840069485407061,0.34654728742862917,0.26558518121408237,0.23078695278782196,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.29377671741429723,0.38420928317561587,0.3355207231524381,0.26151356812478965,0.215005245802892,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2708318856758903,0.33786042985657,0.28563506330579463,0.26193524588956957,0.3300521922140924,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.26901890122961586,0.3434663580151114,0.30188367128588645,0.2693809123247986,0.21418366357600344,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2797046863995623,0.3645909518781699,0.33407988227063545,0.3001985844539151,0.21720264065528805,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2793536379112007,0.37067248135349634,0.35067066967493005,0.3129732906774831,0.24108723326227421,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,0.3,26,108.77144404315332,356.7110743992884
