Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8801430592734737,0.6818616133160441,0.6461519201640542,0.08826490505435076,0.08281004764117,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3766930065220034,0.5007470948412462,0.4549815769618266,0.11475450837884146,0.8361844502878317,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3536429016665581,0.4946698934548729,0.45827799503094213,0.12497127791970991,0.1209591428025332,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.30587869510385773,0.4525788179173639,0.41022812758440186,0.14772561693996594,0.32003568604693566,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.32601696201996766,0.4639673436142757,0.4164408167009718,0.21570398645504243,0.360041209840097,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2752970214401498,0.3891147960391941,0.318731277614995,0.15163196010345548,0.14521560536462214,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.28990703512736843,0.4059422010173319,0.35273425414277415,0.21648650824753474,0.35919733824731526,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.34707850091824977,0.4309173160690335,0.3624969701479096,0.2859762281812539,0.32719990535405996,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3489901228454579,0.4608581369217035,0.4250215890244271,0.31108844758143483,0.2783663387114866,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.33748473745000385,0.4394191192528196,0.4019594581407427,0.32099735192619583,0.2861991234999355,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3416237035472759,0.4320562693085944,0.3833677092854167,0.30936055425776826,0.2628522319358706,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.32861146500857186,0.3956400091892516,0.3434146426384762,0.31971482522225114,0.38783177154677395,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.32679848056229743,0.401245937347793,0.359663250618568,0.3271604916574802,0.271963242908685,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.32884779516476315,0.4137340606433707,0.3832229910358363,0.3493416932191159,0.2663457494204889,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3313201540130057,0.4226389974553013,0.4026371857767351,0.36493980677928806,0.29305374936407924,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.33332067353557027,0.4243736377142048,0.4043342083323338,0.36412139505469865,0.27342443011097717,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3328066295497417,0.40064589287307173,0.3581341574552101,0.3495830336392323,0.2769793308170666,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.33580018063047345,0.425067080908946,0.4047795165547115,0.3759145429453121,0.27913493620122587,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.40400148873184005,0.46939377777244534,0.4265404813955892,0.4446798823344063,0.35284041901810403,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.7,30,132.29551529967338,323.6323852444588
