Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.863093510037113,0.6648120640796834,0.6291023709276935,0.07121535581799009,0.06576049840480933,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3578120748260425,0.4818661631452853,0.4361006452658657,0.09587357668288052,0.8173035185918707,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3355704278465467,0.4765974196348615,0.4402055212109307,0.10689880409969857,0.10288666898252187,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26986483402651323,0.41656495684001943,0.3742142665070574,0.11171175586262148,0.2840218249695912,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2699252254787634,0.40787560707307147,0.36034908015976763,0.15961224991383818,0.30394947329889277,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23426781766347737,0.34808559226252156,0.27770207383832246,0.11060275632678301,0.10418640158794967,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22925766968116282,0.34529283557112633,0.29208488869656857,0.15583714280132913,0.2985479728011097,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2389215701887721,0.3227603853395559,0.254340039418432,0.17781929745177633,0.2190429746245824,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2427201304055051,0.35458814448175074,0.31875159658447433,0.204818455141482,0.1720963462715338,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2302020569758569,0.3321364387786727,0.2946767776665958,0.21371467145204895,0.17891644302578857,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2354559315525353,0.32588849731385394,0.27719993729067616,0.2031927822630277,0.1566844599411301,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.21714586147850526,0.28417440565918495,0.2319490391084096,0.20824922169218454,0.2763661680167073,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.21533287703223078,0.2897803338177263,0.24819764708850137,0.21569488812741347,0.16049763937861833,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.22080955020533047,0.30569581568393805,0.2751847460764036,0.24130344825968322,0.15830750446105615,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.22259611645658847,0.3139149598988841,0.29391314822031783,0.2562157692228708,0.18432971180766197,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.22307330962875677,0.3141262738073913,0.2940868444255203,0.25387403114788515,0.16317706620416372,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.22270771821890523,0.29054698154223524,0.24803524612437355,0.23948412230839583,0.1668804194862301,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.22382205783138895,0.3130889581098615,0.29280139375562697,0.26393642014622765,0.16715681340214136,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.24186656523440497,0.30725885427501026,0.2644055578981541,0.2825449588369712,0.19070549552066896,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.24058266730951205,0.31412034643196846,0.2820290191107644,0.2970507130889462,0.1892335527449866,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2404002128070608,0.3002675251291467,0.2566600385831707,0.27977759599985447,0.19554238340586821,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.26588402220488255,0.36746260764280275,0.3681543013478167,0.34841567139468954,0.21614053562587648,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.24042358700678096,0.33898286928640325,0.33926894275522634,0.32696007889370904,0.19986835227872468,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.23802795544086908,0.2831856064839099,0.24735100848426889,0.3077421380853751,0.2831731517835994,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.23768925425760018,0.303996120521197,0.29035894202629803,0.32925266285544946,0.19156702247027507,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2411307345811901,0.29528352682799597,0.27034662218883104,0.36092927769407396,0.19521517142862577,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.25836244153359506,0.3038055768307113,0.2777719555849573,0.37362767525499113,0.253144681920753,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.28596726148671203,0.37299051325968957,0.39126828216648885,0.46105280315221,0.2460242135939935,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.28591981609763517,0.3728428068587737,0.39110815556621575,0.4643005820219596,0.2433535740765741,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.25373265335501793,0.35836206930942294,0.39840319256023926,0.4434015192813421,0.23164201847773394,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.2869605087957689,0.3693474249524162,0.3870520531858637,0.4890739731223856,0.2455276138380843,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6030328086760783,0.6942280870433182,0.7228165149467196,0.8097415541805988,0.5720068520411982,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.889611179013698,0.9781054866987885,1.006360339722304,1.100131333077481,0.8615660969234779,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.27738890308826425,0.33219113533083666,0.3269040842440756,0.46629110189561485,0.23791850225846414,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8868136078176765,0.9685512457323121,0.9959886850539653,1.1049663609714209,0.875687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2903289384858182,0.3510534628776282,0.36613689570067404,0.5031814954352213,0.2755191112661867,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2811644655714114,0.32609064709069013,0.3294512325935772,0.5034597005716661,0.2514661374502448,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.27973321288313807,0.36399902280421886,0.41142600507065724,0.5701836558737726,0.25680866262924623,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.28322565742544503,0.36496637633938644,0.41209752501323926,0.5636873278067626,0.25300196232846833,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.45898570768100133,0.5024614179901783,0.5155164826674994,0.7237602733687649,0.43750452733250944,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.45890898587074647,0.48530304409928116,0.4864996286387864,0.70942859670332,0.434608250087411,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4256187966079086,0.4583305494039881,0.4701422660552622,0.7047411539754147,0.4059078743937118,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.42559805294634495,0.46930560110181474,0.49227105294796736,0.7232144488441539,0.396408966109147,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.3428052718311746,0.4520001785743609,0.5418318079375051,0.6911116893319251,0.31474359304289623,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.338387643284291,0.40239939084882254,0.44747870955557023,0.6597372527501083,0.31260964766253607,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.33951085360895583,0.40066915723549634,0.44542242077234295,0.6714967869812164,0.3168227869754386,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7030274941930388,0.7798310090091471,0.8461700139391872,1.0344134214783223,0.7021437130708379,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.4,91,116.28124682815437,732.7126180063738
