Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687912993594381,0.6705098534020085,0.6348001602500186,0.07691314514031516,0.0714582877271344,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36744511066655944,0.49149919898580224,0.4457336811063827,0.10550661252339745,0.8269365544323876,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3454153239412845,0.4864423157295993,0.4500504173056684,0.1167437001944363,0.1127315650772596,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28290205062156687,0.42960217343507306,0.38725148310211105,0.12474897245767516,0.29705904156464485,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2891541464578017,0.42710452805210974,0.3795780011388058,0.1788411708928765,0.32317839427793105,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2483134078488189,0.36213118244786313,0.291747664023664,0.12464834651212457,0.11823199177329123,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.25229438488053235,0.3683295507704959,0.3151216038959381,0.17887385800069866,0.3215846880004792,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.29004110658383925,0.3738799217346231,0.30545957581349914,0.2289388338468435,0.27016251101964955,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2905615852233439,0.40242959929958955,0.3665930514023132,0.25265990995932086,0.21993780108937258,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2802326543611549,0.38216703616397074,0.3447073750518938,0.26374526883734695,0.2289470404110866,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2832096894108558,0.3736422551721744,0.32495369514899664,0.2509465401213482,0.20443821779945054,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.26944744372709034,0.33647598790777006,0.2842506213569947,0.2605508039407696,0.32866775026529244,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2676344592808158,0.3420819160663114,0.3004992293370864,0.26799647037599855,0.21279922162720338,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2696429723911592,0.35452923786976676,0.3240181682622323,0.29013687044551195,0.20714092664688488,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.27129895867254705,0.36261780211484274,0.34261599043627644,0.3049186114388295,0.23303255402362058,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2727220149207267,0.36377497909936113,0.3437355497174902,0.303522736439855,0.21282577149613358,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.27227432947139585,0.34011359279472586,0.2976018573768642,0.2890507335608864,0.21644703073872074,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.27439509899597336,0.3636619992744459,0.34337443492021147,0.31450946131081203,0.2177298545667258,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3234744324678481,0.38886672150845336,0.3460134251315973,0.3641528260704143,0.272313362754112,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.32219053454295515,0.39572821366541155,0.3636368863442075,0.3786585803223893,0.2708414199784297,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.32297960664170067,0.3828469189637865,0.3392394324178105,0.36235698983449427,0.2781217772405081,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.39487403544675415,0.49645262088467434,0.4971443145896883,0.47740568463656113,0.3451305488677481,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3392801577217142,0.43783944000133657,0.4381255134701596,0.4258166496086423,0.29872492299365794,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.30451774583486013,0.34967539687790095,0.31384079887826,0.37423192847936615,0.3496629421775905,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,1.0,37,132.1468929276397,925.3572382224947
